App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,4,2,9,0,26,22,0,0,0,1,1,1,0,0,0,1,0,0,3,3,0,1,0,1,4,02/17/2017,home,12560,331,Kent St.,9,True,0,15,-15,loss,205835,14927,1752756,2017
0,1,6.0,0.0,6,2,2,3,9,0,25,22,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,02/24/2017,home,12560,669,Missouri St.,9,True,5,7,-2,loss,206953,14927,1752756,2017
0,1,6.0,0.0,9,9,7,2,4,0,30,27,4,0,0,1,0,0,0,0,0,0,1,94,5,8,0,1,0,1,1,03/03/2017,away,12560,255,Georgia Tech,9,True,3,12,-9,loss,208310,14927,1752756,2017
0,1,7.2,0.0,10,6,6,2,7,0,33,31,3,0,0,3,1,0,0,0,0,0,0,124,7,7,0,1,0,1,4,03/09/2017,away,12560,202,Eastern Ky.,9,True,2,6,-4,loss,210044,14927,1752756,2017
0,1,7.1,0.0,5,3,1,2,11,0,28,26,2,0,0,1,1,0,0,0,0,0,0,0,2,8,0,1,0,1,2,03/17/2017,home,12560,444,Morehead St.,9,True,3,4,-1,loss,211758,14927,1752756,2017
0,1,6.0,0.0,7,3,2,1,5,0,26,24,1,0,0,1,1,1,0,0,0,0,0,109,5,7,1,0,0,1,2,03/24/2017,away,12560,695,UT Martin,9,True,8,5,3,win,213427,14927,1752756,2017
0,1,5.2,0.0,11,6,6,2,4,0,30,27,2,0,0,1,0,1,0,0,0,0,0,0,2,10,0,0,0,1,0,03/31/2017,home,12560,660,SIUE,9,True,8,6,2,win,215292,14927,1752756,2017
0,1,6.2,0.0,5,3,3,5,9,0,30,24,2,0,0,0,1,0,0,0,0,1,0,120,2,9,1,0,0,1,2,04/07/2017,away,12560,43,Austin Peay,9,True,9,5,4,win,217088,14927,1752756,2017
0,1,9.0,1,4,1,1,2,6,0,32,29,2,0,0,0,1,1,0,0,0,0,0,0,8,11,1,0,0,1,3,04/13/2017,home,12560,201,Eastern Ill.,9,True,10,1,9,win,219094,14927,1752756,2017
0,1,7.0,0.0,8,6,4,1,6,0,31,29,1,0,0,1,0,1,0,0,0,0,0,0,4,11,0,1,0,1,1,04/21/2017,away,12560,315,Jacksonville St.,9,True,4,9,-5,loss,221144,14927,1752756,2017
0,1,4.0,0.0,9,7,6,2,3,0,23,18,2,0,0,2,0,0,0,0,0,2,1,0,4,5,0,1,0,1,0,04/28/2017,home,12560,454,Murray St.,9,True,4,16,-12,loss,223106,14927,1752756,2017
0,1,6.1,0.0,8,3,3,2,8,0,29,26,3,0,0,0,1,1,0,0,0,0,0,114,4,6,0,1,0,1,4,05/06/2017,away,12560,692,Tennessee Tech,9,True,2,3,-1,loss,225378,14927,1752756,2017
0,1,7.0,0.0,7,4,4,2,4,0,28,25,1,0,0,1,0,0,0,0,0,1,0,0,7,8,0,1,0,1,2,05/12/2017,home,12560,654,Southeast Mo. St.,9,True,1,4,-3,loss,226047,14927,1752756,2017
0,1,5.0,0.0,6,0,0,1,1,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,0,05/18/2017,home,12560,244,Furman,9,True,5,6,-1,loss,226762,14927,1752756,2017
0,1,8.0,0.0,6,1,1,1,9,0,31,30,1,0,0,1,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,05/25/2017,neutral,12560,43,Austin Peay,9,True,6,1,5,win,227445,14927,1752756,2017
0,1,3.1,0.0,8,7,7,1,1,0,19,18,0,0,0,2,0,0,0,0,0,0,0,62,3,6,0,1,0,1,0,05/27/2017,neutral,12560,692,Tennessee Tech,9,True,4,16,-12,loss,227627,14927,1752756,2017
