App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,0,2,0,7,6,1,0,0,1,3,1,0,1,1,0,0,37,0,2,0,0,0,2,1,02/16/2018,away,12973,315,Jacksonville St.,9,True,4,7,-3,loss,85428,659,1974769,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,03/03/2018,home,12973,498,ULM,9,True,7,13,-6,loss,87848,659,1974769,2018
0,1,3.0,0.0,2,1,1,2,5,0,12,10,0,0,0,0,1,0,0,0,0,0,0,52,2,1,0,0,0,1,1,03/07/2018,away,12973,454,Murray St.,9,True,23,5,18,win,89108,659,1974769,2018
0,0,3.2,0.0,4,1,1,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,53,5,3,0,0,0,2,1,03/13/2018,away,12973,30,Arkansas St.,11,True,8,9,-1,loss,90722,659,1974769,2018
0,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,30,1,1,0,0,0,4,0,03/17/2018,home,12973,301,Illinois,9,True,6,16,-10,loss,91950,659,1974769,2018
0,0,3.0,0.0,4,1,1,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,34,5,1,1,0,0,2,1,03/20/2018,away,12973,660,SIUE,9,True,8,3,5,win,92648,659,1974769,2018
0,1,4.0,0.0,6,3,1,1,2,0,21,19,2,0,0,0,0,0,0,0,0,1,0,62,3,7,0,0,0,1,1,04/04/2018,home,12973,43,Austin Peay,9,True,10,6,4,win,95955,659,1974769,2018
0,1,5.1,0.0,7,3,3,0,5,0,24,23,2,0,0,1,0,1,0,0,0,0,0,73,7,3,1,0,0,1,1,04/10/2018,home,12973,201,Eastern Ill.,9,True,5,3,2,win,97582,659,1974769,2018
0,1,7.0,0.0,3,0,0,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,89,6,13,1,0,0,1,1,04/17/2018,home,12973,14927,Belmont,9,True,3,2,1,win,99471,659,1974769,2018
0,1,7.0,0.0,2,0,0,0,6,0,24,22,0,0,0,0,1,2,0,0,0,0,0,77,6,8,1,0,0,1,1,04/24/2018,home,12973,654,Southeast Mo. St.,9,True,2,0,2,win,101561,659,1974769,2018
0,1,4.0,0.0,6,5,4,3,0,0,22,16,1,0,0,0,0,1,0,0,0,1,1,71,5,7,0,1,0,1,0,05/01/2018,away,12973,301,Illinois,9,True,1,9,-8,loss,103460,659,1974769,2018
0,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,5,2,0,0,0,3,1,05/05/2018,home,12973,305,Indiana St.,9,True,2,8,-6,loss,104195,659,1974769,2018
0,1,4.2,0.0,7,6,3,2,2,0,24,21,1,0,1,2,0,0,0,0,0,1,0,90,3,9,0,1,0,1,0,05/13/2018,away,12973,669,Missouri St.,9,True,3,8,-5,loss,105785,659,1974769,2018
0,1,5.0,1,1,0,0,1,2,1,18,17,1,0,0,0,1,0,0,0,0,0,0,68,6,7,1,0,0,1,1,05/19/2018,home,12973,72,Bradley,9,True,3,0,3,win,106344,659,1974769,2018
0,1,3.1,0.0,8,8,8,0,0,0,20,18,3,0,0,0,2,1,0,0,0,1,0,62,2,8,0,0,0,1,0,05/25/2018,neutral,12973,305,Indiana St.,10,True,12,14,-2,loss,106728,659,1974769,2018
