App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,4,0,02/16/2019,home,14781,340,La Salle,9,True,7,3,4,win,1648106,48,2125103,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,02/20/2019,away,14781,1014,Col. of Charleston,9,True,5,7,-2,loss,1648564,48,2125103,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,26,2,1,0,0,0,1,1,02/27/2019,neutral,14781,2915,Wofford,11,True,4,3,1,win,1649739,48,2125103,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,4,0,03/02/2019,home,14781,513,Notre Dame,9,True,0,7,-7,loss,1650410,48,2125103,2019
1,1,2.2,0.0,1,4,4,4,3,0,14,9,1,0,0,0,0,1,0,0,0,0,0,63,2,3,0,0,0,1,1,03/05/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1650956,48,2125103,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/17/2019,away,14781,792,Winthrop,9,True,6,7,-1,loss,1653896,48,2125103,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,03/19/2019,away,14781,632,Savannah St.,12,True,7,6,1,win,1654173,48,2125103,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,4,1,03/23/2019,home,14781,563,Radford,9,True,1,7,-6,loss,1655160,48,2125103,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,1,4,2,03/26/2019,home,14781,632,Savannah St.,9,True,5,3,2,win,1655713,48,2125103,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,2,03/30/2019,away,14781,19651,High Point,9,True,6,5,1,win,1656266,48,2125103,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,04/03/2019,home,14781,141,The Citadel,9,True,10,5,5,win,1657438,48,2125103,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,2,04/06/2019,away,14781,363,Longwood,9,True,2,3,-1,loss,1723409,48,2125103,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,4,0,04/12/2019,home,14781,1092,Gardner-Webb,9,True,8,6,2,win,1659306,48,2125103,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,4,0,04/14/2019,home,14781,1092,Gardner-Webb,9,True,10,3,7,win,1660058,48,2125103,2019
1,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,1,0,0,0,0,1,0,42,3,2,1,0,0,2,1,04/18/2019,away,14781,456,UNC Asheville,9,True,3,2,1,win,1726090,48,2125103,2019
1,0,2.0,0.0,0,0,0,4,4,0,10,6,0,0,0,0,1,0,0,0,0,0,0,54,0,2,0,0,0,3,1,04/23/2019,neutral,14781,648,South Carolina,9,True,3,10,-7,loss,1661856,48,2125103,2019
1,0,4.2,0.0,2,0,0,0,3,0,16,15,0,0,0,0,0,0,0,3,1,0,1,69,3,8,1,0,0,3,2,05/04/2019,away,14781,115,Campbell,9,True,9,3,6,win,1663853,48,2125103,2019
1,0,3.2,0.0,2,1,0,3,4,0,18,14,1,0,0,0,0,1,0,2,0,0,0,71,2,5,0,0,1,2,2,05/11/2019,home,14781,10411,USC Upstate,9,True,9,4,5,win,1732053,48,2125103,2019
1,0,2.2,0.0,2,0,0,2,5,0,12,10,1,0,0,0,1,0,0,2,0,0,0,40,0,3,0,0,1,4,1,05/16/2019,home,14781,1320,Presbyterian,9,True,10,5,5,win,1664752,48,2125103,2019
1,0,5.0,0.0,3,1,1,2,3,0,20,17,1,0,0,0,0,0,0,0,0,1,0,66,5,7,1,0,0,4,1,05/22/2019,neutral,14781,563,Radford,13,True,8,3,5,win,1733161,48,2125103,2019
