App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,8,0,22,20,0,0,0,0,1,0,0,0,0,0,0,92,5,5,0,0,0,1,4,02/18/2017,home,12560,630,San Jose St.,9,True,3,2,1,win,206018,110,1658836,2017
0,1,7.0,0.0,2,0,0,3,12,0,26,23,0,0,0,0,1,0,0,0,0,0,0,113,1,8,0,0,0,1,4,02/24/2017,home,12560,260,Gonzaga,10,True,1,2,-1,loss,206910,110,1658836,2017
0,1,8.0,0.0,3,0,0,3,12,0,28,25,1,0,0,0,0,0,0,0,0,0,0,114,5,5,0,0,0,1,6,03/03/2017,home,12560,418,Michigan,9,True,1,0,1,win,208261,110,1658836,2017
0,1,7.0,0.0,6,3,3,4,6,0,30,26,2,0,0,2,1,0,0,0,0,0,0,118,7,7,0,0,0,1,4,03/10/2017,away,12560,703,Texas,9,True,4,5,-1,loss,210211,110,1658836,2017
0,1,1.1,0.0,1,1,1,1,3,0,6,5,0,1,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,1,2,03/17/2017,home,12560,29,Arizona,9,True,4,19,-15,loss,211720,110,1658836,2017
0,1,4.0,0.0,6,4,3,0,2,0,19,17,2,0,0,0,0,0,0,0,0,1,1,70,4,6,0,0,0,1,1,03/19/2017,home,12560,29,Arizona,10,True,8,7,1,win,212510,110,1658836,2017
0,1,6.1,0.0,7,5,5,2,6,0,28,24,1,0,0,0,0,0,0,0,0,1,1,125,3,10,1,0,0,1,3,03/24/2017,home,12560,107,California,9,True,9,5,4,win,213407,110,1658836,2017
0,1,7.1,0.0,7,3,3,3,9,0,32,28,1,0,1,0,2,0,0,0,0,0,1,117,5,8,1,0,0,1,1,03/31/2017,away,12560,28,Arizona St.,9,True,9,3,6,win,215295,110,1658836,2017
0,1,5.2,0.0,10,5,4,2,8,0,30,28,1,0,0,1,0,0,0,0,0,0,0,119,3,6,0,1,0,1,4,04/07/2017,home,12560,756,Washington,9,True,3,7,-4,loss,217048,110,1658836,2017
0,1,9.0,1,4,0,0,0,12,1,32,31,0,0,0,0,1,1,0,0,0,0,0,122,10,4,1,0,0,1,5,04/13/2017,away,12560,674,Stanford,9,True,2,0,2,win,219107,110,1658836,2017
0,1,7.0,0.0,6,2,2,3,10,0,29,25,0,0,0,0,0,0,0,0,0,1,0,121,6,3,0,0,0,1,6,04/21/2017,home,12560,528,Oregon St.,10,True,2,4,-2,loss,221158,110,1658836,2017
0,1,8.2,0.0,6,1,1,0,10,0,31,30,1,0,0,0,1,0,0,0,0,1,0,109,13,2,1,0,0,1,3,04/28/2017,home,12560,90,Cal Poly,9,True,2,1,1,win,223068,110,1658836,2017
0,1,9.0,1,7,0,0,1,10,1,35,34,0,0,0,0,0,0,0,0,0,0,0,134,7,10,1,0,0,1,3,05/04/2017,away,12560,657,Southern California,9,True,2,0,2,win,224662,110,1658836,2017
0,1,7.0,0.0,10,4,4,2,6,0,33,31,0,1,0,1,0,0,0,0,0,0,0,108,10,5,0,1,0,1,1,05/12/2017,away,12560,754,Washington St.,9,True,1,7,-6,loss,226073,110,1658836,2017
0,1,9.0,1,6,3,3,2,10,0,34,32,0,0,0,1,0,0,0,0,0,0,0,121,7,9,1,0,0,1,3,05/19/2017,home,12560,732,Utah,9,True,7,3,4,win,226911,110,1658836,2017
0,1,9.0,1,4,0,0,2,10,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,2,05/25/2017,away,12560,529,Oregon,9,True,6,0,6,win,227395,110,1658836,2017
0,1,7.2,0.0,6,3,2,2,6,0,30,28,1,0,0,1,0,0,0,0,0,0,0,108,7,8,0,1,0,1,1,06/02/2017,neutral,12560,703,Texas,9,True,2,3,-1,loss,227698,110,1658836,2017
