App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,2,12,0,26,24,0,0,0,1,1,0,0,0,0,0,0,106,1,7,1,0,0,1,3,02/16/2018,home,12973,610,Saint Mary's (CA),9,True,4,1,3,win,85247,99,1884467,2018
0,1,7.1,0.0,6,2,1,3,7,0,29,26,1,0,0,0,0,0,0,0,0,0,0,98,6,6,1,0,0,1,2,02/24/2018,away,12973,698,TCU,9,True,3,2,1,win,86624,99,1884467,2018
0,1,6.0,0.0,7,4,3,1,4,0,26,25,3,0,0,1,3,0,0,0,0,0,0,102,9,4,0,1,0,1,0,03/03/2018,home,12973,433,Ole Miss,9,True,3,4,-1,loss,88023,99,1884467,2018
0,1,5.0,0.0,10,9,8,4,4,0,31,24,2,1,0,1,1,1,2,0,0,1,1,110,6,5,0,1,0,1,1,03/10/2018,away,12973,697,Texas A&M,9,True,1,19,-18,loss,89823,99,1884467,2018
0,1,7.0,0.0,3,0,0,1,10,0,26,23,1,0,0,0,0,2,0,0,0,0,0,109,6,4,1,0,0,1,3,03/16/2018,home,12973,718,Tulane,9,True,13,2,11,win,91215,99,1884467,2018
0,1,8.0,0.0,3,1,0,1,8,0,28,26,0,0,0,0,0,0,0,0,0,1,0,91,10,6,1,0,0,1,2,03/23/2018,away,12973,97,Cal St. Fullerton,9,True,5,2,3,win,92837,99,1884467,2018
0,1,6.0,0.0,8,4,4,1,5,0,27,25,1,0,0,0,0,1,0,0,0,0,0,97,8,4,1,0,0,1,1,03/29/2018,away,12973,96,Fresno St.,9,True,24,10,14,win,94482,99,1884467,2018
0,1,6.0,0.0,8,2,2,1,2,0,26,23,1,0,0,0,0,0,0,0,0,1,1,95,6,9,0,0,0,1,1,04/06/2018,home,12973,109,UC Irvine,9,True,2,3,-1,loss,96216,99,1884467,2018
0,1,7.0,0.0,4,3,2,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,111,5,7,1,0,0,1,0,04/13/2018,away,12973,101,CSUN,9,True,7,5,2,win,98183,99,1884467,2018
0,1,5.0,0.0,8,3,3,2,5,0,27,22,1,1,0,0,0,2,0,0,0,1,0,102,4,5,0,0,0,1,2,04/20/2018,away,12973,90,Cal Poly,9,True,4,5,-1,loss,100001,99,1884467,2018
0,1,7.2,0.0,6,0,0,1,2,0,28,27,1,0,0,0,0,0,0,0,0,0,0,109,13,6,1,0,0,1,1,04/27/2018,home,12973,108,UC Davis,9,True,8,0,8,win,102053,99,1884467,2018
0,1,7.0,0.0,5,2,2,1,8,0,27,25,0,0,0,2,0,0,0,0,0,1,0,110,7,6,1,0,0,1,3,05/04/2018,away,12973,111,UC Riverside,9,True,6,2,4,win,103909,99,1884467,2018
0,1,5.0,0.0,10,8,7,2,5,0,28,24,5,0,0,0,0,1,0,0,0,1,0,102,5,4,0,0,0,1,1,05/11/2018,home,12973,104,UC Santa Barbara,9,True,9,8,1,win,105248,99,1884467,2018
0,1,7.0,0.0,8,2,2,2,3,0,30,28,2,0,0,0,0,0,0,0,0,0,0,109,11,5,1,0,0,1,0,05/18/2018,away,12973,277,Hawaii,9,True,7,2,5,win,106147,99,1884467,2018
0,1,7.0,0.0,9,6,4,0,2,0,31,29,5,0,0,0,1,0,0,0,0,1,1,104,12,6,0,1,0,1,0,05/24/2018,home,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,106620,99,1884467,2018
