App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,02/25/2017,home,12560,686,Swarthmore,9,True,10,4,6,win,207451,966,1535618,2017
0,0,2.0,0.0,2,1,1,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,03/05/2017,neutral,12560,580,RIT,9,True,11,10,1,win,209395,966,1535618,2017
0,0,1.2,0.0,4,3,2,0,2,0,9,9,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,1,03/09/2017,home,12560,168,SUNY Cortland,9,True,3,23,-20,loss,209967,966,1535618,2017
0,1,7.0,0.0,5,0,0,1,1,0,26,25,0,0,0,0,0,0,0,0,0,0,0,93,9,9,1,0,0,1,1,03/13/2017,neutral,12560,520,Ohio Wesleyan,9,True,4,0,4,win,211225,966,1535618,2017
0,1,3.2,0.0,4,6,2,4,6,0,21,15,1,0,0,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,3,03/24/2017,away,12560,21852,Stevenson,9,True,16,7,9,win,213411,966,1535618,2017
0,1,4.0,0.0,5,4,4,3,4,0,20,17,1,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,3,04/01/2017,away,12560,8404,Hood,9,True,7,5,2,win,215577,966,1535618,2017
0,1,5.0,0.0,5,2,2,1,8,0,19,18,1,0,0,0,1,0,0,0,0,0,0,89,3,2,1,0,0,1,2,04/08/2017,home,12560,16,Albright,9,True,6,3,3,win,217525,966,1535618,2017
0,1,4.0,0.0,5,3,3,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,04/14/2017,away,12560,783,Widener,9,True,27,5,22,win,219450,966,1535618,2017
0,1,6.0,1,4,1,1,0,8,0,23,23,1,0,0,1,0,0,0,0,0,0,0,0,1,9,0,1,0,1,0,04/23/2017,away,12560,411,Messiah,9,True,0,1,-1,loss,222379,966,1535618,2017
0,1,7.0,1,6,1,1,3,5,0,31,27,1,0,0,0,0,0,0,0,0,1,0,109,8,7,1,0,0,1,1,04/29/2017,away,12560,938,Alvernia,9,True,4,1,3,win,223761,966,1535618,2017
0,1,1.0,0.0,3,3,3,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,3,05/06/2017,neutral,12560,938,Alvernia,9,True,8,4,4,win,225304,966,1535618,2017
0,1,9.0,0.0,6,0,0,1,8,0,34,32,1,0,0,0,0,1,0,0,0,0,0,125,6,12,0,0,0,1,2,05/19/2017,neutral,12560,684,Suffolk,11,True,0,1,-1,loss,227030,966,1535618,2017
