App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,5,3,0,21,15,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,02/18/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,206031,254,1881663,2017
0,1,2.1,0.0,1,3,2,4,3,0,14,9,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,1,0,1,2,02/25/2017,away,12560,316,Jacksonville,9,True,2,7,-5,loss,207318,254,1881663,2017
0,1,5.2,0.0,2,1,1,3,4,0,21,17,0,0,0,1,0,1,0,0,0,0,0,0,2,9,0,1,0,1,1,03/07/2017,away,12560,433,Ole Miss,9,True,0,1,-1,loss,209576,254,1881663,2017
0,1,3.2,0.0,3,3,3,4,4,0,19,15,1,0,0,0,0,0,0,0,0,0,0,83,4,3,0,1,0,1,2,03/19/2017,home,12560,702,UT Arlington,9,True,1,7,-6,loss,212534,254,1881663,2017
0,1,3.0,0.0,4,3,3,3,2,0,14,11,2,0,0,0,2,0,0,0,0,0,0,80,1,4,0,0,0,1,1,03/26/2017,away,12560,646,South Alabama,9,True,9,19,-10,loss,214486,254,1881663,2017
0,1,1.2,0.0,3,5,5,6,2,0,13,6,0,0,0,1,0,0,0,0,0,1,0,58,2,0,0,1,0,1,1,04/02/2017,home,12560,149,Coastal Carolina,9,True,0,17,-17,loss,216058,254,1881663,2017
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,1,0,0,3,3,0,0,17,0,0,0,0,0,4,0,04/07/2017,away,12560,30,Arkansas St.,9,True,1,14,-13,loss,217102,254,1881663,2017
0,0,1.0,0.0,3,3,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,5,2,04/11/2017,home,12560,406,Mercer,9,True,4,11,-7,loss,218607,254,1881663,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,23,3,0,0,0,0,2,0,04/14/2017,home,12560,716,Troy,12,True,3,2,1,win,219330,254,1881663,2017
0,0,1.1,0.0,0,2,2,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,1,0,2,1,04/19/2017,home,12560,255,Georgia Tech,9,True,0,7,-7,loss,220886,254,1881663,2017
0,0,0.2,0.0,3,2,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,21,0,1,0,0,0,2,0,04/22/2017,away,12560,27,App State,9,True,1,13,-12,loss,221991,254,1881663,2017
0,1,4.0,0.0,3,3,3,3,5,0,17,13,1,0,0,0,0,0,0,0,0,1,0,70,4,2,0,0,0,1,1,05/03/2017,away,12560,428,Minnesota,9,True,7,5,2,win,224537,254,1881663,2017
0,0,0.2,0.0,1,1,1,3,1,0,7,3,0,0,0,0,0,1,0,2,2,0,0,28,0,1,0,0,0,2,0,05/07/2017,away,12560,670,Texas St.,9,True,11,8,3,win,225437,254,1881663,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,1,0,0,3,3,0,0,22,1,0,0,0,0,4,0,05/14/2017,away,12560,32,Little Rock,9,True,1,16,-15,loss,226528,254,1881663,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,1,0,0,21,0,1,0,0,0,4,0,05/20/2017,home,12560,253,Ga. Southern,9,True,3,13,-10,loss,227136,254,1881663,2017
