App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,3,0,3,1,0,8,4,0,0,0,0,2,0,0,0,0,0,1,39,0,2,0,0,0,3,0,02/15/2019,away,14781,1068,Elon,9,True,1,9,-8,loss,1647648,342,2120343,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,21,1,1,0,0,0,4,0,02/24/2019,away,14781,317,James Madison,9,True,4,14,-10,loss,1709080,342,2120343,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,03/03/2019,away,14781,489,N.C. Central,9,True,2,1,1,win,1650637,342,2120343,2019
1,0,2.0,0.0,2,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,3,1,03/09/2019,away,14781,740,VCU,9,True,6,7,-1,loss,1651897,342,2120343,2019
1,0,2.0,0.0,2,3,2,3,4,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/12/2019,neutral,14781,540,Penn,9,True,3,19,-16,loss,1652397,342,2120343,2019
1,0,1.1,0.0,0,1,1,3,2,0,8,4,0,0,0,0,0,1,0,1,0,0,0,28,0,2,0,1,0,4,0,03/17/2019,away,14781,2915,Wofford,9,True,6,7,-1,loss,1653806,342,2120343,2019
1,0,2.0,0.0,4,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,41,0,4,0,0,0,5,0,03/24/2019,away,14781,352,Lehigh,9,True,9,16,-7,loss,1665982,342,2120343,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,1,03/26/2019,away,14781,606,Saint Joseph's,9,True,3,1,2,win,1655644,342,2120343,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/30/2019,home,14781,726,Navy,9,True,13,24,-11,loss,1666651,342,2120343,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/31/2019,home,14781,726,Navy,9,True,9,11,-2,loss,1657022,342,2120343,2019
1,0,0.2,0.0,0,4,4,4,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,29,0,1,0,0,0,3,0,04/02/2019,away,14781,739,Villanova,9,True,8,6,2,win,1722632,342,2120343,2019
1,0,1.1,0.0,1,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,4,0,04/10/2019,home,14781,587,Rutgers,9,True,3,9,-6,loss,1658981,342,2120343,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,04/17/2019,home,14781,352,Lehigh,9,True,1,12,-11,loss,1660520,342,2120343,2019
1,0,0.2,0.0,0,1,1,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,26,0,1,0,0,0,4,0,04/21/2019,away,14781,285,Holy Cross,9,True,5,10,-5,loss,1665560,342,2120343,2019
1,1,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,1,1,04/23/2019,neutral,14781,180,Delaware,9,True,7,5,2,win,1661753,342,2120343,2019
1,1,5.0,0.0,5,3,3,5,3,0,25,20,1,1,0,1,0,0,0,0,0,0,0,88,5,7,0,1,0,1,2,04/28/2019,away,14781,726,Navy,9,True,1,3,-2,loss,1665209,342,2120343,2019
1,1,6.0,0.0,3,0,0,3,7,0,25,21,0,0,0,0,2,1,0,0,0,0,0,0,3,8,1,0,0,1,4,05/06/2019,home,14781,725,Army West Point,9,True,5,1,4,win,1665262,342,2120343,2019
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,3,3,0,0,13,0,0,0,0,0,6,0,05/12/2019,home,14781,726,Navy,12,True,2,10,-8,loss,1731239,342,2120343,2019
