App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,03/04/2017,neutral,12560,265,Grove City,9,True,13,3,10,win,208948,517,1666889,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/07/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,8,6,2,win,209634,517,1666889,2017
0,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2017,neutral,12560,571,Rhode Island Col.,9,True,2,3,-1,loss,210260,517,1666889,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,1,03/21/2017,away,12560,30037,Trine,9,True,11,12,-1,loss,212970,517,1666889,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/25/2017,home,12560,531,Otterbein,9,True,4,9,-5,loss,213874,517,1666889,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/28/2017,home,12560,182,Denison,9,True,1,8,-7,loss,214753,517,1666889,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/02/2017,away,12560,320,John Carroll,9,True,14,3,11,win,216438,517,1666889,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/08/2017,home,12560,452,Mount Union,9,True,2,6,-4,loss,217440,517,1666889,2017
0,0,1.0,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/14/2017,home,12560,455,Muskingum,9,True,2,5,-3,loss,219487,517,1666889,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,04/21/2017,away,12560,46,Baldwin Wallace,9,True,4,6,-2,loss,221348,517,1666889,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/25/2017,home,12560,326,Kalamazoo,9,True,4,3,1,win,222733,517,1666889,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,04/30/2017,home,12560,117,Capital,9,True,12,5,7,win,224176,517,1666889,2017
