App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/12/2019,away,14781,30199,CUI,9,True,5,4,1,win,1647573,92,1980196,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,14,2,2,0,0,0,2,0,02/16/2019,away,14781,91,Cal Poly Pomona,9,True,0,6,-6,loss,1707003,92,1980196,2019
1,0,2.1,0.0,3,1,1,0,4,0,11,11,1,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,1,02/17/2019,home,14781,91,Cal Poly Pomona,9,True,3,17,-14,loss,1666206,92,1980196,2019
1,0,0.2,0.0,2,3,0,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,23,2,0,0,0,0,3,0,02/22/2019,home,14781,30198,Cal St. San Marcos,9,True,8,9,-1,loss,1648738,92,1980196,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/23/2019,home,14781,30198,Cal St. San Marcos,9,True,7,5,2,win,1649163,92,1980196,2019
1,0,1.0,0.0,4,4,2,0,0,0,8,8,2,0,0,0,2,0,0,1,1,0,0,33,0,3,0,0,0,2,0,02/24/2019,away,14781,30198,Cal St. San Marcos,9,True,5,9,-4,loss,1667040,92,1980196,2019
1,0,2.0,0.0,4,4,4,1,2,0,11,9,2,0,0,1,0,0,0,0,0,0,1,39,3,1,0,0,0,2,0,03/01/2019,away,14781,93,Cal St. San B'dino,9,True,12,9,3,win,1649978,92,1980196,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,26,4,1,0,1,0,4,0,03/03/2019,home,14781,93,Cal St. San B'dino,10,True,4,5,-1,loss,1650595,92,1980196,2019
1,0,3.0,0.0,10,8,8,0,2,0,18,18,2,0,0,2,1,0,0,0,0,0,0,58,4,2,0,0,0,2,0,03/09/2019,away,14781,100,Cal State LA,9,True,10,15,-5,loss,1651885,92,1980196,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,03/16/2019,home,14781,645,Sonoma St.,9,True,14,12,2,win,1653557,92,1980196,2019
1,0,1.2,0.0,1,2,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,2,1,0,0,0,2,0,03/17/2019,home,14781,645,Sonoma St.,9,True,3,6,-3,loss,1653644,92,1980196,2019
1,0,2.1,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,33,2,3,0,0,0,2,0,03/23/2019,away,14781,628,San Fran. St.,9,True,5,4,1,win,1720541,92,1980196,2019
1,0,2.0,0.0,2,1,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,2,0,03/24/2019,away,14781,628,San Fran. St.,9,True,6,8,-2,loss,1655275,92,1980196,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,4,1,03/29/2019,home,14781,30055,Cal St. Monterey Bay,9,True,10,13,-3,loss,1656144,92,1980196,2019
1,0,2.0,0.0,2,4,4,3,1,0,12,7,0,0,0,1,0,1,0,0,0,0,1,41,4,1,0,0,0,4,0,03/30/2019,home,14781,30055,Cal St. Monterey Bay,9,True,5,10,-5,loss,1656703,92,1980196,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/05/2019,away,14781,98,Cal St. East Bay,9,True,3,5,-2,loss,1657660,92,1980196,2019
1,0,1.1,0.0,2,3,1,0,1,0,6,5,0,0,0,0,0,1,0,2,1,0,0,22,1,1,0,0,0,2,0,04/07/2019,away,14781,98,Cal St. East Bay,9,True,6,11,-5,loss,1658317,92,1980196,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,1,04/13/2019,home,14781,95,Chico St.,9,True,7,3,4,win,1659802,92,1980196,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2019,home,14781,95,Chico St.,9,True,3,4,-1,loss,1667385,92,1980196,2019
1,0,1.2,0.0,3,1,1,0,1,0,10,7,1,0,0,0,0,2,0,2,1,1,0,25,2,2,0,0,0,2,1,04/14/2019,home,14781,95,Chico St.,9,True,1,9,-8,loss,1659883,92,1980196,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,04/18/2019,away,14781,103,Stanislaus St.,9,True,2,4,-2,loss,1660698,92,1980196,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,2,0,04/19/2019,away,14781,103,Stanislaus St.,9,True,1,4,-3,loss,1660912,92,1980196,2019
1,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,1,3,0,04/26/2019,home,14781,112,UC San Diego,9,True,7,5,2,win,1662232,92,1980196,2019
1,1,3.0,0.0,6,2,2,1,2,0,15,13,1,0,0,0,0,0,0,0,0,1,0,59,3,2,0,1,0,1,0,04/27/2019,home,14781,112,UC San Diego,9,True,1,6,-5,loss,1662757,92,1980196,2019
