App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,3,2,2,0,9,4,0,0,0,0,0,2,1,2,0,1,0,37,1,1,0,0,0,4,0,02/17/2017,away,12560,1068,Elon,9,True,5,10,-5,loss,205811,363,1869957,2017
0,1,3.1,0.0,8,4,3,2,4,0,19,16,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,02/21/2017,home,12560,317,James Madison,9,True,3,4,-1,loss,206741,363,1869957,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,03/01/2017,home,12560,248,George Mason,9,True,5,6,-1,loss,208136,363,1869957,2017
0,1,6.0,0.0,7,4,3,1,3,0,28,25,4,0,1,0,1,0,0,0,0,2,0,100,6,9,0,1,0,1,0,03/07/2017,away,12560,10411,USC Upstate,9,True,5,10,-5,loss,209538,363,1869957,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,6,0,03/11/2017,away,12560,460,UNCW,9,True,1,11,-10,loss,210835,363,1869957,2017
0,0,1.0,0.0,1,0,0,3,0,0,7,4,0,0,0,0,1,0,0,1,1,0,0,28,0,3,0,0,0,2,0,03/17/2017,home,12560,48,Charleston So.,9,True,7,2,5,win,211781,363,1869957,2017
0,1,3.2,0.0,3,2,1,1,4,0,16,14,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,2,03/21/2017,away,12560,740,VCU,13,True,4,5,-1,loss,213174,363,1869957,2017
0,0,2.0,0.0,8,8,8,1,2,0,14,13,2,2,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/25/2017,away,12560,563,Radford,9,True,6,16,-10,loss,213840,363,1869957,2017
0,0,0.0,0.0,5,5,4,1,0,0,6,5,0,1,0,2,0,0,0,1,1,0,0,21,0,0,0,0,0,3,0,04/26/2017,away,12560,317,James Madison,9,True,0,16,-16,loss,222811,363,1869957,2017
0,1,1.2,0.0,7,9,9,2,3,0,15,11,1,0,0,1,0,1,0,0,0,1,0,64,1,1,0,1,0,1,0,05/03/2017,home,12560,485,Norfolk St.,9,True,13,15,-2,loss,224550,363,1869957,2017
