App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,0,1,0,8,5,0,0,0,0,0,1,0,1,0,1,1,6,1,3,0,0,0,5,1,02/17/2018,home,12973,72,Bradley,9,True,7,10,-3,loss,85490,255,1767496,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,02/27/2018,home,12973,2678,Ark.-Pine Bluff,9,True,8,0,8,win,87327,255,1767496,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,4,1,03/03/2018,home,12973,302,UIC,9,True,3,2,1,win,87856,255,1767496,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/10/2018,away,12973,147,Clemson,9,True,2,13,-11,loss,89917,255,1767496,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,15,1,3,0,0,0,7,0,03/13/2018,away,12973,37,Auburn,9,True,7,12,-5,loss,90734,255,1767496,2018
0,1,3.0,0.0,3,1,1,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,1,39,2,6,0,0,0,1,1,03/18/2018,home,12973,742,Virginia Tech,9,True,10,6,4,win,92151,255,1767496,2018
0,1,5.0,0.0,8,3,3,0,5,0,23,23,0,0,0,1,0,0,0,0,0,0,0,72,4,6,0,0,0,1,1,03/25/2018,away,12973,490,NC State,9,True,6,9,-3,loss,93583,255,1767496,2018
0,1,6.0,0.0,5,1,1,1,7,0,23,22,0,0,0,1,0,0,0,0,0,0,0,81,8,2,1,0,0,1,2,04/01/2018,home,12973,415,Miami (FL),9,True,4,1,3,win,95673,255,1767496,2018
0,1,6.0,0.0,8,1,1,0,3,0,26,25,1,0,0,0,0,1,0,0,0,0,0,97,9,5,1,0,0,1,2,04/08/2018,home,12973,234,Florida St.,9,True,16,3,13,win,97007,255,1767496,2018
0,1,5.0,0.0,7,4,4,3,7,0,24,20,1,0,1,0,0,1,0,0,0,0,0,90,2,4,0,0,0,1,3,04/15/2018,away,12973,545,Pittsburgh,9,True,5,6,-1,loss,99223,255,1767496,2018
0,1,6.0,0.0,7,4,4,3,3,0,26,23,1,0,0,1,1,0,0,0,0,0,0,94,3,10,0,1,0,1,1,04/22/2018,away,12973,457,North Carolina,9,True,3,10,-7,loss,101129,255,1767496,2018
0,1,4.0,0.0,4,3,3,2,6,0,19,16,1,0,0,1,0,1,0,0,0,0,0,80,4,2,0,1,0,1,3,04/29/2018,home,12973,749,Wake Forest,9,True,3,6,-3,loss,103080,255,1767496,2018
0,1,5.0,0.0,8,3,3,1,4,0,23,21,2,0,0,1,0,1,0,0,0,0,0,0,5,4,0,1,0,1,3,05/08/2018,neutral,12973,257,Georgia,9,True,1,3,-2,loss,105017,255,1767496,2018
0,1,4.0,0.0,8,4,3,2,0,0,22,18,0,1,0,1,0,0,0,0,0,0,2,65,2,10,0,1,0,1,0,05/14/2018,away,12973,746,Virginia,9,True,4,8,-4,loss,105853,255,1767496,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,3,1,05/22/2018,neutral,12973,545,Pittsburgh,9,True,1,2,-1,loss,106528,255,1767496,2018
0,0,5.0,0.0,3,0,0,0,5,0,19,19,1,0,0,0,1,0,0,2,2,0,0,56,4,6,0,0,0,3,3,05/25/2018,neutral,12973,457,North Carolina,9,True,0,9,-9,loss,106731,255,1767496,2018
