App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/19/2016,away,12360,2696,Hawaii Pacific,9,True,2,6,-4,loss,292580,23157,1760420,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/20/2016,away,12360,2696,Hawaii Pacific,9,True,3,7,-4,loss,292994,23157,1760420,2016
0,0,0.1,0.0,5,3,3,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,2,0,02/27/2016,neutral,12360,682,Stonehill,9,True,4,15,-11,loss,294122,23157,1760420,2016
0,0,2.0,0.0,2,2,0,1,0,0,9,8,0,1,0,0,1,0,0,0,0,0,0,26,2,3,0,0,0,2,0,03/11/2016,home,12360,241,Franklin Pierce,9,True,3,10,-7,loss,296989,23157,1760420,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,03/22/2016,away,12360,1277,Alliance,9,True,18,6,12,win,300193,23157,1760420,2016
0,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,32,4,3,1,0,0,2,1,03/24/2016,home,12360,410,Merrimack,9,True,7,5,2,win,300586,23157,1760420,2016
0,1,3.0,0.0,5,3,3,1,1,0,16,15,1,0,0,0,3,0,0,0,0,0,0,56,3,5,0,0,0,1,1,03/29/2016,home,12360,2692,Dowling,9,True,13,4,9,win,301967,23157,1760420,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,04/12/2016,away,12360,3,Adelphi,9,True,8,1,7,win,305458,23157,1760420,2016
0,0,1.0,0.0,3,3,0,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2016,away,12360,8956,Dominican (NY),9,True,18,8,10,win,306177,23157,1760420,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,0,4,0,04/20/2016,away,12360,3,Adelphi,9,True,9,6,3,win,307860,23157,1760420,2016
0,0,1.1,0.0,5,7,6,1,0,0,13,9,1,0,0,0,0,2,0,2,2,0,1,37,2,2,0,0,0,2,0,04/28/2016,away,12360,1348,St. Thomas Aquinas,9,True,10,19,-9,loss,309929,23157,1760420,2016
0,0,1.0,0.0,4,4,4,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,0,05/20/2016,away,12360,241,Franklin Pierce,9,True,0,18,-18,loss,313905,23157,1760420,2016
