App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,2,2,0,15,10,0,0,0,0,0,3,0,0,0,0,0,53,6,2,0,0,0,2,1,02/05/2016,neutral,12360,2814,Washburn,9,True,1,5,-4,loss,291694,1376,1765448,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,1,1,0,0,3,0,02/12/2016,home,12360,130,Central Mo.,9,True,4,3,1,win,292106,1376,1765448,2016
0,0,1.0,0.0,3,3,3,0,1,0,9,7,0,0,0,1,0,2,0,2,2,0,0,27,2,0,0,0,0,3,0,02/14/2016,home,12360,2814,Washburn,9,True,5,13,-8,loss,292289,1376,1765448,2016
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,3,1,02/16/2016,home,12360,429,Mississippi Col.,9,True,7,6,1,win,292360,1376,1765448,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,3,1,0,0,0,3,0,02/27/2016,home,12360,30152,Southern Nazarene,9,True,8,3,5,win,293849,1376,1765448,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,03/14/2016,neutral,12360,30178,Northwestern Okla.,9,True,10,0,10,win,298078,1376,1765448,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,5,1,0,0,0,0,3,0,0,0,0,0,24,1,1,0,1,0,3,0,03/16/2016,away,12360,181,Delta St.,9,True,4,5,-1,loss,298508,1376,1765448,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/19/2016,home,12360,1289,Ouachita Baptist,9,True,5,3,2,win,299205,1376,1765448,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/25/2016,away,12360,1123,Henderson St.,10,True,5,6,-1,loss,300769,1376,1765448,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,1,12,0,1,0,0,0,4,0,04/12/2016,home,12360,1116,Harding,9,True,5,4,1,win,305438,1376,1765448,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,1,0,0,4,3,04/26/2016,home,12360,1123,Henderson St.,9,True,14,10,4,win,309617,1376,1765448,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,15,1,1,0,1,0,2,1,05/01/2016,away,12360,8411,Ark.-Monticello,9,True,5,7,-2,loss,311187,1376,1765448,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,05/07/2016,away,12360,1123,Henderson St.,9,True,5,9,-4,loss,312238,1376,1765448,2016
