App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,11,7,6,1,3,0,34,30,3,0,0,0,3,1,0,0,0,2,0,105,11,6,0,1,0,1,0,03/14/2018,neutral,12973,168,SUNY Cortland,9,True,2,7,-5,loss,90984,581,1651120,2018
0,1,7.0,1,10,4,3,3,4,0,32,28,6,0,0,0,0,0,0,0,0,0,1,120,8,6,1,0,0,1,1,03/30/2018,away,12973,570,Rensselaer,9,True,8,4,4,win,94957,581,1651120,2018
0,1,5.2,0.0,8,5,5,2,4,0,27,23,1,1,0,0,0,0,0,0,0,1,1,84,8,5,1,0,0,1,1,04/07/2018,home,12973,607,St. Lawrence,9,True,7,6,1,win,96617,581,1651120,2018
0,0,3.0,0.0,4,2,2,0,3,0,15,15,1,1,0,0,0,0,0,0,0,0,0,53,1,5,0,0,0,2,2,04/11/2018,away,12973,530,Oswego St.,9,True,7,11,-4,loss,97819,581,1651120,2018
0,1,5.0,0.0,1,0,0,1,6,0,17,16,1,0,0,0,0,0,0,0,0,0,0,61,2,7,1,0,0,1,2,04/18/2018,home,12973,737,Vassar,9,True,20,1,19,win,99800,581,1651120,2018
0,1,7.0,1,6,0,0,2,9,1,29,26,0,0,0,0,1,0,0,0,0,1,0,98,6,6,1,0,0,1,2,04/22/2018,home,12973,962,Bard,9,True,3,0,3,win,101208,581,1651120,2018
0,1,5.0,0.0,5,1,1,2,5,0,22,19,2,0,0,0,0,1,0,0,0,0,0,100,4,4,0,0,0,1,3,04/28/2018,away,12973,642,Skidmore,11,True,8,4,4,win,102687,581,1651120,2018
0,1,7.0,1,7,3,2,0,2,0,30,29,2,0,0,1,0,1,0,0,0,0,0,105,7,10,0,1,0,1,0,05/05/2018,home,12973,580,RIT,9,True,2,3,-1,loss,104404,581,1651120,2018
0,1,9.0,1,6,3,3,4,9,0,36,30,0,0,0,0,0,0,0,0,0,2,0,120,6,9,0,1,0,1,4,05/11/2018,home,12973,727,Union (NY),9,True,1,3,-2,loss,105340,581,1651120,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,30,3,1,0,0,0,6,0,05/12/2018,home,12973,727,Union (NY),13,True,7,6,1,win,105583,581,1651120,2018
