App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,3,3,0,1,0,7,7,1,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,0,2,0,02/02/2018,home,12973,30146,Azusa Pacific,9,True,3,11,-8,loss,84564,628,1760694,2018
0,0,1.2,0.0,3,2,2,1,0,0,9,8,1,0,0,0,0,0,0,2,0,0,0,39,3,2,0,0,0,3,0,02/17/2018,away,12973,112,UC San Diego,9,True,2,10,-8,loss,85562,628,1760694,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2018,away,12973,95,Chico St.,9,True,0,10,-10,loss,88758,628,1760694,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/10/2018,home,12973,30198,Cal St. San Marcos,9,True,4,10,-6,loss,90145,628,1760694,2018
0,0,1.2,0.0,4,4,4,0,0,0,10,9,1,0,0,0,0,1,0,1,0,0,0,33,3,2,0,0,0,3,0,03/24/2018,home,12973,91,Cal Poly Pomona,9,True,7,14,-7,loss,93496,628,1760694,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/31/2018,away,12973,92,Cal St. Dom. Hills,9,True,3,8,-5,loss,95114,628,1760694,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,04/02/2018,home,12973,30175,Holy Names,9,True,6,1,5,win,95720,628,1760694,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/13/2018,away,12973,93,Cal St. San B'dino,9,True,27,2,25,win,98185,628,1760694,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,5,0,04/21/2018,home,12973,98,Cal St. East Bay,9,True,7,6,1,win,100687,628,1760694,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,1,04/27/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,15,-9,loss,102177,628,1760694,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,0,04/28/2018,away,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,102913,628,1760694,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,6,0,04/29/2018,away,12973,30055,Cal St. Monterey Bay,10,True,14,10,4,win,103145,628,1760694,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,3,0,05/03/2018,home,12973,645,Sonoma St.,9,True,7,3,4,win,103750,628,1760694,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,05/04/2018,away,12973,645,Sonoma St.,9,True,6,7,-1,loss,103981,628,1760694,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,9,0,1,0,0,0,2,0,05/09/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,11,14,-3,loss,105092,628,1760694,2018
