App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,7,0,22,22,1,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/21/2016,home,12360,122,CWRU,9,True,7,4,3,win,293248,637,1670282,2016
0,0,5.1,0.0,2,0,0,3,3,0,21,15,0,0,0,0,0,2,0,0,0,1,0,0,6,5,0,0,0,2,1,02/27/2016,home,12360,16142,Misericordia,13,True,2,6,-4,loss,294077,637,1670282,2016
0,1,7.0,0.0,7,1,1,0,8,0,26,25,1,0,0,0,2,1,0,0,0,0,0,0,8,1,1,0,0,1,1,03/07/2016,home,12360,185,Dickinson,9,True,6,1,5,win,296174,637,1670282,2016
0,1,7.0,0.0,4,1,0,1,7,0,26,25,1,0,0,0,2,0,0,0,0,0,0,0,11,2,1,0,0,1,3,03/16/2016,home,12360,752,Wash. & Lee,9,True,5,1,4,win,298448,637,1670282,2016
0,1,7.0,0.0,2,0,0,3,10,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,1,4,03/22/2016,home,12360,75,Bridgewater (VA),9,True,0,3,-3,loss,300099,637,1670282,2016
0,1,5.1,0.0,4,2,1,3,6,0,23,20,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,4,03/30/2016,away,12360,203,East. Mennonite,9,True,6,4,2,win,302045,637,1670282,2016
0,1,9.0,1,7,1,1,2,2,0,34,32,2,1,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,1,0,04/05/2016,away,12360,752,Wash. & Lee,9,True,4,1,3,win,303621,637,1670282,2016
0,1,3.2,0.0,8,8,8,4,3,0,24,18,1,1,0,0,0,1,0,0,0,1,0,0,6,2,0,0,0,1,1,04/13/2016,away,12360,75,Bridgewater (VA),9,True,11,9,2,win,305619,637,1670282,2016
0,1,7.0,0.0,6,2,0,3,4,0,33,27,1,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,1,04/19/2016,home,12360,203,East. Mennonite,9,True,6,2,4,win,307611,637,1670282,2016
0,1,4.2,0.0,6,4,3,4,3,0,25,19,0,1,0,0,0,1,0,0,0,1,0,0,8,3,0,1,0,1,1,04/29/2016,neutral,12360,269,Hampden-Sydney,9,True,3,4,-1,loss,310217,637,1670282,2016
0,1,2.1,0.0,2,6,6,4,2,0,14,8,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,1,2,05/21/2016,neutral,12360,217,Emory,9,True,7,14,-7,loss,314094,637,1670282,2016
