App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3,0,02/17/2017,neutral,12560,488,N.C. A&T,9,True,5,1,4,win,205958,317,1870460,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/19/2017,away,12560,149,Coastal Carolina,9,True,11,3,8,win,206517,317,1870460,2017
0,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,2,4,02/26/2017,away,12560,10411,USC Upstate,9,True,2,1,1,win,207660,317,1870460,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,0,1,0,0,2,0,03/04/2017,home,12560,86,Buffalo,9,True,14,6,8,win,208550,317,1870460,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,3,0,03/05/2017,home,12560,86,Buffalo,9,True,9,4,5,win,209054,317,1870460,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,22,1,1,0,0,0,2,0,03/08/2017,away,12560,523,Old Dominion,9,True,4,3,1,win,209819,317,1870460,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,20,2,1,1,0,0,3,0,03/18/2017,home,12560,471,NJIT,9,True,9,8,1,win,212176,317,1870460,2017
0,0,1.2,0.0,3,1,0,0,2,0,8,8,0,0,0,0,0,0,0,2,2,0,0,34,1,2,0,0,0,2,2,03/18/2017,home,12560,471,NJIT,9,True,5,11,-6,loss,212262,317,1870460,2017
0,0,4.0,0.0,4,2,2,0,7,0,16,16,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,1,2,2,03/24/2017,home,12560,180,Delaware,9,True,12,8,4,win,213440,317,1870460,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/28/2017,home,12560,741,VMI,9,True,1,6,-5,loss,214791,317,1870460,2017
