App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,02/18/2017,neutral,12560,317,James Madison,9,True,13,1,12,win,206268,603,1866285,2017
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,1,02/24/2017,neutral,12560,327,Kansas St.,9,True,9,2,7,win,207107,603,1866285,2017
0,0,4.0,0.0,3,2,2,1,4,0,16,14,0,0,0,0,1,1,0,0,0,0,0,70,3,4,0,0,0,2,2,03/01/2017,away,12560,457,North Carolina,9,True,5,4,1,win,208137,603,1866285,2017
0,1,5.0,0.0,3,0,0,1,10,0,20,18,0,0,0,0,0,1,0,0,0,0,0,97,0,5,0,0,0,1,3,03/10/2017,away,12560,355,Liberty,10,True,5,4,1,win,210096,603,1866285,2017
0,1,8.0,0.0,3,1,1,1,6,0,27,26,0,0,0,0,1,0,0,0,0,0,0,103,6,11,1,0,0,1,1,03/17/2017,neutral,12560,310,Iona,9,True,4,3,1,win,211917,603,1866285,2017
0,1,9.0,1,4,0,0,0,3,1,31,31,0,0,0,0,0,0,0,0,0,0,0,99,9,15,1,0,0,1,1,03/25/2017,home,12560,380,Maine,9,True,3,0,3,win,213921,603,1866285,2017
0,1,7.0,0.0,4,1,1,1,7,0,25,23,1,0,0,0,0,0,0,0,0,1,0,87,11,2,1,0,0,1,3,04/01/2017,away,12560,283,Hofstra,9,True,4,1,3,win,215533,603,1866285,2017
0,1,7.0,0.0,6,2,2,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,99,4,10,0,0,0,1,2,04/07/2017,away,12560,169,Creighton,14,True,3,2,1,win,217062,603,1866285,2017
0,1,8.0,0.0,8,2,1,1,7,0,31,30,2,0,0,0,1,0,0,0,0,0,0,109,4,11,0,0,0,1,3,04/13/2017,away,12560,87,Butler,10,True,6,2,4,win,219102,603,1866285,2017
0,1,8.0,0.0,2,0,0,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,91,5,13,1,0,0,1,2,04/22/2017,home,12560,222,Fairleigh Dickinson,9,True,9,0,9,win,221482,603,1866285,2017
0,1,7.0,0.0,5,1,1,3,6,0,29,26,3,0,0,0,0,0,0,0,0,0,0,120,6,9,1,0,0,1,3,04/28/2017,home,12560,635,Seton Hall,9,True,9,2,7,win,223116,603,1866285,2017
0,1,8.0,0.0,3,1,1,2,6,0,28,26,1,0,0,1,0,0,0,0,0,0,0,108,6,11,1,0,0,1,2,05/05/2017,away,12560,251,Georgetown,9,True,7,1,6,win,224775,603,1866285,2017
0,1,8.1,0.0,6,3,2,0,10,0,33,32,0,0,0,1,0,1,0,0,0,0,0,117,1,14,1,0,0,1,3,05/12/2017,home,12560,812,Xavier,9,True,7,3,4,win,226233,603,1866285,2017
0,1,6.0,0.0,4,0,0,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,82,3,11,1,0,0,1,2,05/18/2017,home,12560,739,Villanova,9,True,15,1,14,win,226771,603,1866285,2017
0,1,6.0,0.0,7,3,2,1,3,0,26,22,3,0,0,0,0,0,0,0,0,1,2,0,9,6,0,1,0,1,2,05/25/2017,neutral,12560,812,Xavier,9,True,3,13,-10,loss,227441,603,1866285,2017
0,1,4.0,0.0,10,7,6,0,3,0,22,21,1,0,0,1,0,0,0,0,0,1,0,0,2,7,0,1,0,1,2,06/02/2017,neutral,12560,736,Vanderbilt,9,True,4,13,-9,loss,227703,603,1866285,2017
