App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,2,2,3,7,0,30,23,1,0,0,0,0,2,0,0,0,1,1,98,8,5,1,0,0,1,2,02/16/2019,home,14781,99,Long Beach St.,9,True,5,2,3,win,1647869,235,1985249,2019
1,1,7.0,0.0,5,3,3,4,4,0,31,23,1,0,0,1,0,3,1,0,0,1,0,97,8,7,1,0,0,1,0,02/23/2019,home,14781,415,Miami (FL),9,True,9,3,6,win,1648917,235,1985249,2019
1,1,5.0,0.0,3,2,1,1,6,0,19,18,0,0,0,1,0,0,0,0,0,0,0,72,7,1,1,0,0,1,1,03/03/2019,home,14781,792,Winthrop,9,True,28,5,23,win,1650731,235,1985249,2019
1,1,6.1,0.0,9,4,4,0,3,0,31,26,2,0,0,0,0,2,0,0,0,3,0,90,11,5,1,0,0,1,1,03/08/2019,home,14781,813,Yale,9,True,6,5,1,win,1651525,235,1985249,2019
1,1,6.1,0.0,3,3,3,3,5,0,26,21,1,0,0,1,1,1,0,0,0,1,0,85,12,2,0,1,0,1,1,03/15/2019,home,14781,430,Mississippi St.,9,True,5,6,-1,loss,1652929,235,1985249,2019
1,1,6.2,0.0,7,4,4,1,9,0,29,27,3,0,0,0,0,0,0,0,0,1,0,100,10,2,0,1,0,1,1,03/21/2019,away,14781,736,Vanderbilt,9,True,0,5,-5,loss,1654379,235,1985249,2019
1,1,9.0,1,3,1,1,1,7,0,32,29,0,0,0,0,1,2,0,0,0,0,0,119,8,11,1,0,0,1,1,03/29/2019,home,14781,8,Alabama,9,True,3,1,2,win,1656043,235,1985249,2019
1,1,3.1,0.0,12,6,6,1,1,0,21,20,0,0,0,2,1,0,0,0,0,0,0,50,5,2,0,1,0,1,0,04/05/2019,away,14781,433,Ole Miss,9,True,4,12,-8,loss,1657559,235,1985249,2019
1,1,6.0,0.0,3,2,2,4,6,0,25,17,0,0,0,0,2,2,0,0,0,1,1,102,6,4,1,0,0,1,0,04/11/2019,home,14781,648,South Carolina,9,True,9,5,4,win,1659042,235,1985249,2019
1,1,7.0,0.0,10,4,4,2,9,0,34,31,0,1,0,0,0,1,0,0,0,0,0,103,6,6,1,0,0,1,2,04/18/2019,away,14781,365,LSU,9,True,16,9,7,win,1660602,235,1985249,2019
1,1,4.2,0.0,3,4,4,2,3,0,19,16,0,0,0,1,0,1,0,0,0,0,0,86,7,2,0,0,0,1,1,04/26/2019,home,14781,334,Kentucky,9,True,10,8,2,win,1662141,235,1985249,2019
1,1,3.1,0.0,2,4,4,7,3,0,20,13,1,0,0,1,0,0,0,0,0,0,0,78,3,4,0,1,0,1,1,05/03/2019,away,14781,257,Georgia,9,True,4,6,-2,loss,1663585,235,1985249,2019
1,1,3.1,0.0,10,9,7,1,2,0,23,18,1,0,0,0,0,1,0,0,0,2,1,93,3,5,0,0,0,1,0,05/10/2019,home,14781,694,Tennessee,9,True,10,9,1,win,1664323,235,1985249,2019
1,1,6.2,0.0,6,4,2,4,2,0,29,24,1,0,0,0,0,0,0,0,0,0,1,105,13,3,1,0,0,1,1,05/16/2019,away,14781,434,Missouri,9,True,5,4,1,win,1664693,235,1985249,2019
1,1,6.2,0.0,4,3,2,4,6,0,28,22,1,0,0,0,1,0,1,0,0,1,1,0,7,7,0,0,0,1,0,05/21/2019,neutral,14781,697,Texas A&M,10,True,7,8,-1,loss,1733147,235,1985249,2019
1,1,1.1,0.0,6,4,4,0,1,0,11,9,1,0,0,1,0,1,0,0,0,1,0,44,1,2,0,1,0,1,0,05/31/2019,neutral,14781,1045,DBU,9,True,8,11,-3,loss,1733674,235,1985249,2019
