App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,7,0,0,0,1,0,8,0,02/28/2016,neutral,12360,682,Stonehill,9,True,6,7,-1,loss,294609,21323,1773368,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,23,2,3,0,0,0,5,0,03/01/2016,away,12360,49,Barry,9,True,2,10,-8,loss,294701,21323,1773368,2016
0,0,5.0,0.0,0,0,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,03/04/2016,neutral,12360,9630,West Va. Wesleyan,9,True,7,9,-2,loss,295206,21323,1773368,2016
0,0,2.0,0.0,0,1,1,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,2,1,0,0,0,2,1,03/10/2016,home,12360,349,Le Moyne,9,True,9,6,3,win,296810,21323,1773368,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,1,0,0,0,0,3,0,03/12/2016,home,12360,1347,Saint Rose,9,True,2,7,-5,loss,297592,21323,1773368,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/19/2016,away,12360,1318,Post,9,True,4,1,3,win,299279,21323,1773368,2016
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,2,03/22/2016,home,12360,423,Millersville,9,True,7,9,-2,loss,300056,21323,1773368,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,03/26/2016,away,12360,1347,Saint Rose,9,True,1,0,1,win,301253,21323,1773368,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,0,0,4,0,03/30/2016,home,12360,543,Jefferson,11,True,7,6,1,win,302136,21323,1773368,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/02/2016,away,12360,984,Bloomfield,9,True,12,3,9,win,302742,21323,1773368,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/02/2016,away,12360,984,Bloomfield,13,True,3,4,-1,loss,302910,21323,1773368,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,04/13/2016,home,12360,8956,Dominican (NY),9,True,4,5,-1,loss,305735,21323,1773368,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,04/16/2016,away,12360,1460,Wilmington (DE),9,True,4,3,1,win,306780,21323,1773368,2016
0,0,4.0,0.0,3,0,0,1,0,0,16,13,1,0,0,0,0,1,0,0,0,1,0,0,7,4,1,0,0,3,0,04/18/2016,away,12360,1277,Alliance,12,True,6,5,1,win,307426,21323,1773368,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2016,away,12360,197,East Stroudsburg,9,True,10,6,4,win,307570,21323,1773368,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,2,2,04/21/2016,home,12360,162,Concordia (NY),9,True,10,5,5,win,308024,21323,1773368,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,1,4,0,04/23/2016,home,12360,23157,Felician,9,True,6,4,2,win,309015,21323,1773368,2016
0,0,3.0,0.0,3,0,0,1,1,0,14,11,0,0,0,0,0,1,0,0,0,1,0,31,4,4,0,0,1,2,0,04/30/2016,home,12360,995,Caldwell,9,True,4,1,3,win,310681,21323,1773368,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,8,0,05/08/2016,away,12360,726,Navy,9,True,1,13,-12,loss,312367,21323,1773368,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,1,1,0,0,0,2,2,05/12/2016,neutral,12360,23157,Felician,9,True,0,2,-2,loss,312821,21323,1773368,2016
