App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,77,7,4,1,0,0,1,0,02/01/2019,away,14781,30147,Fresno Pacific,9,True,2,1,1,win,1704285,95,1762978,2019
1,1,6.0,0.0,5,2,1,2,7,0,25,22,2,0,0,0,1,0,0,0,0,1,0,0,7,3,1,0,0,1,0,02/07/2019,home,14781,0,Simpson (CA),9,True,10,8,2,win,1704623,95,1762978,2019
1,1,4.0,0.0,9,7,6,1,2,0,22,18,1,0,0,1,0,0,0,0,0,2,1,0,7,2,0,0,0,1,0,02/17/2019,home,14781,103,Stanislaus St.,9,True,11,14,-3,loss,1648218,95,1762978,2019
1,1,4.0,0.0,6,3,2,3,5,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,1,2,02/24/2019,away,14781,628,San Fran. St.,9,True,4,5,-1,loss,1709126,95,1762978,2019
1,1,9.0,1,1,0,0,1,10,1,29,28,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,3,03/04/2019,home,14781,30055,Cal St. Monterey Bay,9,True,5,0,5,win,1650113,95,1762978,2019
1,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,3,1,03/10/2019,away,14781,98,Cal St. East Bay,9,True,10,5,5,win,1718114,95,1762978,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,4,0,03/11/2019,away,14781,98,Cal St. East Bay,9,True,6,2,4,win,1651639,95,1762978,2019
1,1,7.0,0.0,8,5,3,0,4,0,29,29,1,0,0,1,0,0,0,0,0,0,0,98,8,7,1,0,0,1,1,03/15/2019,away,14781,93,Cal St. San B'dino,9,True,7,5,2,win,1653108,95,1762978,2019
1,0,5.0,0.0,1,0,0,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,3,0,03/24/2019,home,14781,100,Cal State LA,9,True,4,6,-2,loss,1720814,95,1762978,2019
1,1,6.0,1,6,5,4,1,4,0,24,22,0,1,0,1,0,0,0,0,0,0,1,99,6,6,0,1,0,1,2,03/30/2019,away,14781,112,UC San Diego,9,True,0,5,-5,loss,1665723,95,1762978,2019
1,1,6.0,0.0,10,7,7,0,3,0,28,25,0,0,0,0,0,0,0,0,0,2,1,0,8,6,0,1,0,1,0,04/05/2019,home,14781,30198,Cal St. San Marcos,9,True,5,16,-11,loss,1657635,95,1762978,2019
1,1,4.0,0.0,8,8,8,4,1,0,26,20,2,0,0,0,0,2,0,0,0,0,0,101,3,8,0,1,0,1,0,04/12/2019,away,14781,92,Cal St. Dom. Hills,9,True,2,10,-8,loss,1659228,95,1762978,2019
1,1,9.0,1,4,1,0,0,9,0,30,30,0,0,0,0,1,0,0,0,0,0,0,0,10,7,1,0,0,1,2,04/20/2019,home,14781,91,Cal Poly Pomona,9,True,4,1,3,win,1661237,95,1762978,2019
1,1,8.1,0.0,15,2,2,1,8,0,39,38,2,0,1,0,3,0,0,0,0,0,0,0,13,4,1,0,0,1,2,04/26/2019,home,14781,645,Sonoma St.,9,True,4,2,2,win,1662098,95,1762978,2019
1,1,4.0,0.0,4,6,4,5,3,0,23,16,2,0,1,0,2,1,0,0,0,0,1,86,5,4,0,1,0,1,0,05/03/2019,away,14781,628,San Fran. St.,9,True,4,12,-8,loss,1724166,95,1762978,2019
1,1,3.0,0.0,5,6,4,3,1,0,17,13,1,0,0,1,1,0,0,0,0,1,0,73,4,3,0,1,0,1,0,05/09/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,17,-13,loss,1731522,95,1762978,2019
