App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,02/09/2018,home,12973,30171,Berea,9,True,14,2,12,win,84887,23008,1882751,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,8,0,02/13/2018,home,12973,1124,Hendrix,14,True,10,11,-1,loss,85150,23008,1882751,2018
0,1,3.0,0.0,3,3,3,5,5,0,17,12,1,0,0,1,4,0,0,0,0,0,0,0,0,3,0,1,0,1,2,02/17/2018,home,12973,424,Millikin,9,True,2,6,-4,loss,85706,23008,1882751,2018
0,1,6.0,0.0,4,4,4,3,7,0,24,20,0,2,0,0,0,0,0,0,0,0,1,109,5,5,0,1,0,1,3,03/02/2018,away,12973,24400,Concordia (TX),9,True,2,4,-2,loss,87583,23008,1882751,2018
0,1,6.1,0.0,6,6,3,4,6,0,28,22,3,0,0,2,0,0,0,0,0,1,1,0,3,7,0,1,0,1,1,03/09/2018,home,12973,1390,Sul Ross St.,9,True,5,6,-1,loss,89668,23008,1882751,2018
0,1,6.0,0.0,3,1,1,4,6,0,25,19,0,0,0,0,1,0,0,0,0,1,1,0,4,7,0,0,0,1,2,03/16/2018,away,12973,2741,Howard Payne,9,True,2,1,1,win,91351,23008,1882751,2018
0,1,7.0,1,6,3,2,2,5,0,31,28,1,0,0,1,1,0,0,0,0,1,0,84,8,8,1,0,0,1,1,03/23/2018,home,12973,1203,Mary Hardin-Baylor,9,True,8,3,5,win,92982,23008,1882751,2018
0,1,7.0,0.0,5,1,1,1,2,0,30,26,1,0,0,0,0,1,0,0,0,2,0,79,11,7,0,0,0,1,0,03/30/2018,away,12973,8490,LeTourneau,11,True,4,5,-1,loss,94743,23008,1882751,2018
0,1,6.0,0.0,7,5,3,2,4,0,27,24,1,0,0,2,1,0,0,0,0,0,1,105,6,7,0,1,0,1,1,04/14/2018,home,12973,271,Hardin-Simmons,9,True,2,6,-4,loss,99066,23008,1882751,2018
0,1,6.0,1,3,1,1,1,2,0,21,18,0,0,0,0,0,0,0,0,0,2,0,60,8,7,0,1,0,1,2,04/20/2018,away,12973,1062,East Tex. Baptist,9,True,0,1,-1,loss,100226,23008,1882751,2018
0,0,3.0,0.0,0,0,0,0,4,0,8,8,0,0,0,0,1,0,0,3,1,0,0,33,3,1,0,0,1,2,0,04/20/2018,away,12973,1062,East Tex. Baptist,9,True,3,2,1,win,100257,23008,1882751,2018
0,1,5.1,0.0,6,1,0,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/27/2018,home,12973,30197,Belhaven,9,True,15,1,14,win,102202,23008,1882751,2018
0,1,7.2,0.0,11,9,8,5,3,0,38,31,3,1,0,0,0,0,0,0,0,2,0,0,8,9,0,1,0,1,1,05/04/2018,neutral,12973,30028,UT Tyler,9,True,4,10,-6,loss,104051,23008,1882751,2018
