App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,0,02/13/2021,home,15580,21830,Piedmont,9,True,1,8,-7,loss,2029979,30197,1884139,2021
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/20/2021,home,15580,1066,Edgewood,9,True,22,5,17,win,2047722,30197,1884139,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,1,0,03/05/2021,home,15580,8530,McMurry,9,True,12,1,11,win,2017183,30197,1884139,2021
1,0,1.0,0.0,4,6,6,3,1,0,9,6,0,0,2,1,1,0,0,0,0,0,0,28,0,1,0,0,0,2,1,1,03/12/2021,away,15580,2810,St. Thomas (TX),10,True,11,12,-1,loss,2017801,30197,1884139,2021
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,03/27/2021,home,15580,1390,Sul Ross St.,9,True,11,4,7,win,2019220,30197,1884139,2021
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,04/10/2021,home,15580,23121,Texas-Dallas,9,True,4,16,-12,loss,2020612,30197,1884139,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,04/17/2021,away,15580,8490,LeTourneau,9,True,2,12,-10,loss,2024341,30197,1884139,2021
1,0,2.2,0.0,1,1,1,1,2,0,9,7,0,0,0,1,0,0,0,3,1,0,1,0,1,4,0,0,0,5,1,0,04/23/2021,home,15580,1062,East Tex. Baptist,9,True,8,14,-6,loss,2025613,30197,1884139,2021
1,0,2.2,0.0,2,0,0,3,6,0,13,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,04/30/2021,home,15580,1182,Louisiana Col.,9,True,3,16,-13,loss,2025307,30197,1884139,2021
1,0,2.2,0.0,4,5,5,4,5,0,16,11,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,05/07/2021,neutral,15580,1182,Louisiana Col.,9,True,7,10,-3,loss,2076540,30197,1884139,2021
