App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,1,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,3,3,1,0,0,3,0,02/08/2019,away,14781,1289,Ouachita Baptist,9,True,8,7,1,win,1647293,30105,2126795,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,5,0,02/26/2019,away,14781,8411,Ark.-Monticello,9,True,11,9,2,win,1649561,30105,2126795,2019
1,0,3.0,0.0,5,2,2,1,2,0,15,13,0,0,0,0,0,0,1,0,0,1,0,47,6,1,0,0,0,4,0,03/02/2019,home,14781,30054,Newman,9,True,3,7,-4,loss,1650053,30105,2126795,2019
1,0,4.0,0.0,4,1,1,1,1,0,15,14,0,0,0,0,1,0,0,0,0,0,0,52,5,4,0,0,0,3,0,03/15/2019,away,14781,30180,Rogers St.,9,True,5,7,-2,loss,1669122,30105,2126795,2019
1,0,2.2,0.0,4,1,1,0,1,0,12,12,0,0,0,1,0,0,0,2,2,0,0,39,2,4,0,0,0,2,1,03/19/2019,home,14781,12810,Northeastern St.,9,True,1,10,-9,loss,1653984,30105,2126795,2019
1,0,2.0,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,03/23/2019,home,14781,30177,Lubbock Christian,9,True,1,3,-2,loss,1654754,30105,2126795,2019
1,0,1.2,0.0,3,1,0,2,0,0,12,9,0,0,0,0,0,0,0,1,0,1,0,41,4,1,0,0,0,2,0,03/30/2019,away,14781,1346,St. Mary's (TX),9,True,10,7,3,win,1656549,30105,2126795,2019
1,0,1.1,0.0,3,4,4,0,3,0,10,9,2,0,0,1,0,1,0,0,0,0,0,46,1,0,0,1,0,3,1,04/02/2019,home,14781,8411,Ark.-Monticello,9,True,3,9,-6,loss,1657119,30105,2126795,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,7,0,0,0,1,0,0,0,1,0,1,0,29,2,2,0,0,0,3,0,04/11/2019,home,14781,30180,Rogers St.,9,True,9,13,-4,loss,1659044,30105,2126795,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/03/2019,away,14781,30054,Newman,9,True,9,3,6,win,1665430,30105,2126795,2019
