App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,6,3,1,1,0,8,7,1,1,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,2,0,02/10/2017,away,12560,9012,Mo. Southern St.,9,True,11,10,1,win,205379,799,1764150,2017
0,0,2.2,0.0,2,3,3,4,2,0,14,10,1,0,0,0,2,0,0,0,0,0,0,54,0,6,0,0,0,2,1,02/12/2017,away,12560,9012,Mo. Southern St.,9,True,6,5,1,win,205637,799,1764150,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,2,0,03/04/2017,away,12560,499,Truman St.,9,True,13,3,10,win,208639,799,1764150,2017
0,0,2.0,0.0,2,2,1,2,2,0,10,8,2,0,0,0,0,0,0,2,2,0,0,0,1,3,0,1,0,2,2,03/12/2017,away,12560,395,Maryville (MO),9,True,4,8,-4,loss,210976,799,1764150,2017
0,0,2.0,0.0,3,4,1,1,1,0,11,9,1,0,0,1,0,0,0,1,0,1,0,0,3,2,0,1,0,2,0,03/19/2017,neutral,12560,262,Grand Valley St.,9,True,3,7,-4,loss,212747,799,1764150,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/24/2017,home,12560,354,Lewis,9,True,10,8,2,win,213662,799,1764150,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,1,2,1,03/25/2017,home,12560,354,Lewis,9,True,5,2,3,win,214221,799,1764150,2017
0,0,2.1,0.0,1,1,1,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,30,2,4,0,0,0,2,0,04/02/2017,home,12560,604,St. Joseph's (IN),9,True,6,5,1,win,216285,799,1764150,2017
0,0,0.1,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,2,0,04/09/2017,away,12560,661,Southern Ind.,9,True,3,4,-1,loss,218183,799,1764150,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,3,0,0,0,4,0,04/15/2017,away,12560,309,UIndy,9,True,21,11,10,win,220171,799,1764150,2017
0,0,1.0,0.0,3,2,2,0,1,0,7,7,1,0,0,0,1,0,0,3,2,0,0,22,0,2,0,0,0,3,1,04/22/2017,home,12560,30050,Ill. Springfield,9,True,2,7,-5,loss,221664,799,1764150,2017
0,0,0.1,0.0,4,5,1,0,0,0,7,6,0,0,0,0,0,0,0,1,1,1,0,24,1,0,0,0,0,3,0,04/23/2017,home,12560,30050,Ill. Springfield,9,True,2,12,-10,loss,222356,799,1764150,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,4,1,0,0,1,0,0,0,1,0,1,0,14,1,1,0,1,0,3,0,05/01/2017,away,12560,30138,McKendree,9,True,6,8,-2,loss,224353,799,1764150,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,1,05/06/2017,home,12560,52,Bellarmine,9,True,1,0,1,win,225154,799,1764150,2017
0,0,0.2,0.0,4,2,2,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,12,2,0,0,0,0,6,0,05/06/2017,home,12560,52,Bellarmine,10,True,10,11,-1,loss,225257,799,1764150,2017
