App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,2,1,0,03/01/2021,home,15580,534,Pacific,9,True,8,5,3,win,2053461,102,2483103,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,03/04/2021,away,15580,631,Santa Clara,9,True,0,5,-5,loss,2017086,102,2483103,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,0,03/06/2021,away,15580,631,Santa Clara,9,True,10,0,10,win,2017297,102,2483103,2021
1,0,1.0,0.0,3,3,0,0,1,0,7,7,1,0,0,1,0,0,0,3,3,0,0,16,2,0,0,0,0,3,0,0,03/07/2021,away,15580,631,Santa Clara,9,True,6,10,-4,loss,2017525,102,2483103,2021
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/13/2021,away,15580,1395,Tarleton St.,9,True,13,16,-3,loss,2017969,102,2483103,2021
1,0,4.0,0.0,4,1,1,0,4,0,16,16,2,0,0,0,0,0,0,0,0,0,0,63,2,6,0,0,0,4,1,0,04/09/2021,home,15580,472,New Mexico St.,9,True,2,10,-8,loss,2026590,102,2483103,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,10,2,1,0,0,0,3,0,0,04/18/2021,home,15580,1356,Seattle U,9,True,11,4,7,win,2021681,102,2483103,2021
1,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,0,0,04/24/2021,away,15580,502,Northern Colo.,9,True,6,8,-2,loss,2022122,102,2483103,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,7,0,0,04/25/2021,away,15580,502,Northern Colo.,9,True,11,13,-2,loss,2022285,102,2483103,2021
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,0,04/28/2021,away,15580,328,Kansas,9,True,4,6,-2,loss,2075036,102,2483103,2021
1,0,5.0,0.0,6,1,1,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,73,5,5,0,0,0,3,1,0,05/01/2021,home,15580,1104,Grand Canyon,9,True,0,12,-12,loss,2026104,102,2483103,2021
1,0,2.0,0.0,4,1,1,1,2,0,10,8,0,0,0,0,0,0,0,2,0,1,0,37,1,2,0,0,0,3,1,0,05/08/2021,away,15580,30135,California Baptist,9,True,1,6,-5,loss,2023275,102,2483103,2021
1,0,3.0,0.0,5,4,0,1,5,0,16,15,1,0,0,0,1,0,0,0,0,0,0,60,3,1,0,0,0,2,1,0,05/15/2021,home,15580,629,San Francisco,9,True,0,8,-8,loss,2024162,102,2483103,2021
1,0,3.0,0.0,7,2,2,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,53,4,2,1,0,0,2,0,0,05/21/2021,home,15580,536,UTRGV,9,True,20,5,15,win,2023988,102,2483103,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,05/28/2021,neutral,15580,1104,Grand Canyon,9,True,0,11,-11,loss,2080656,102,2483103,2021
