App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,0,2,0,11,10,0,1,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,3,1,02/21/2016,neutral,12360,603,St. John's (NY),9,True,3,14,-11,loss,293329,769,1753657,2016
0,0,1.0,0.0,2,4,4,2,0,0,7,5,1,0,0,1,1,0,0,0,0,0,0,29,0,3,0,0,0,3,0,02/26/2016,home,12360,498,ULM,9,True,6,11,-5,loss,293662,769,1753657,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,2,2,03/02/2016,home,12360,482,Niagara,9,True,10,2,8,win,294903,769,1753657,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,3,3,0,1,10,0,2,0,0,0,2,0,03/05/2016,away,12360,255,Georgia Tech,9,True,3,14,-11,loss,295296,769,1753657,2016
0,0,3.0,0.0,4,3,3,2,1,0,15,12,0,0,0,0,0,0,0,1,0,1,0,56,4,4,0,0,0,2,1,03/08/2016,home,12360,1320,Presbyterian,9,True,10,9,1,win,296393,769,1753657,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,03/12/2016,away,12360,306,Indiana,9,True,1,9,-8,loss,297653,769,1753657,2016
0,0,1.1,0.0,4,3,3,0,2,0,8,8,1,0,0,2,0,0,0,0,0,0,0,37,1,1,0,0,0,4,2,03/16/2016,home,12360,1092,Gardner-Webb,9,True,16,14,2,win,298457,769,1753657,2016
0,0,1.0,0.0,3,2,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,03/20/2016,away,12360,327,Kansas St.,9,True,10,2,8,win,299597,769,1753657,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,03/26/2016,home,12360,198,ETSU,9,True,15,9,6,win,301159,769,1753657,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,6,0,03/30/2016,home,12360,147,Clemson,9,True,8,10,-2,loss,302114,769,1753657,2016
0,0,1.1,0.0,3,1,1,1,1,0,8,7,2,0,0,0,2,0,0,0,0,0,0,30,3,0,0,0,0,2,0,04/16/2016,home,12360,625,Samford,9,True,7,13,-6,loss,306378,769,1753657,2016
0,1,5.0,0.0,5,7,7,5,5,0,26,20,0,0,0,2,0,1,0,0,0,0,0,105,8,2,0,1,0,1,3,04/19/2016,home,12360,456,UNC Asheville,9,True,0,8,-8,loss,307632,769,1753657,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,04/27/2016,away,12360,1092,Gardner-Webb,9,True,0,4,-4,loss,309803,769,1753657,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,7,0,05/01/2016,home,12360,406,Mercer,9,True,2,9,-7,loss,311037,769,1753657,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,3,0,05/11/2016,away,12360,257,Georgia,9,True,0,6,-6,loss,312722,769,1753657,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/28/2016,neutral,12360,625,Samford,9,True,7,4,3,win,314488,769,1753657,2016
0,0,0.2,0.0,3,3,3,2,0,0,7,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,06/03/2016,away,12360,147,Clemson,9,True,10,24,-14,loss,314544,769,1753657,2016
