App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,3,4,4,0,20,15,1,0,0,0,1,1,0,0,0,0,0,90,3,4,0,0,0,1,0,02/24/2019,neutral,14781,352,Lehigh,9,True,4,9,-5,loss,1665669,450,1997368,2019
1,1,4.1,0.0,6,5,5,3,6,0,21,18,4,1,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/04/2019,neutral,14781,596,St. Bonaventure,9,True,2,6,-4,loss,1650807,450,1997368,2019
1,1,5.0,0.0,5,5,3,1,7,0,22,19,3,0,0,0,0,0,0,0,0,0,2,88,4,4,0,0,0,1,0,03/09/2019,neutral,14781,47,Ball St.,9,True,9,12,-3,loss,1651723,450,1997368,2019
1,1,5.0,0.0,6,3,3,3,3,0,23,19,2,0,0,0,1,0,0,0,0,0,1,85,7,4,0,0,0,1,0,03/16/2019,away,14781,748,Wagner,9,True,8,9,-1,loss,1653436,450,1997368,2019
1,1,5.1,0.0,9,5,5,1,7,0,28,26,2,0,0,2,0,1,0,0,0,0,0,103,6,3,1,0,0,1,3,03/24/2019,home,14781,222,Fairleigh Dickinson,9,True,15,7,8,win,1655401,450,1997368,2019
1,1,5.0,0.0,3,5,5,5,5,0,26,19,1,0,0,1,3,2,0,0,0,0,0,112,6,3,0,0,0,1,0,03/30/2019,home,14781,391,UMBC,9,True,5,6,-1,loss,1722090,450,1997368,2019
1,1,3.0,0.0,6,4,2,2,4,0,18,16,3,0,0,0,2,0,0,0,0,0,0,78,3,2,0,0,0,1,2,04/07/2019,away,14781,361,LIU,9,True,9,5,4,win,1658516,450,1997368,2019
1,1,4.0,0.0,7,7,7,2,4,0,20,16,1,0,0,3,0,2,0,0,0,0,0,77,3,2,0,0,0,1,1,04/13/2019,away,14781,222,Fairleigh Dickinson,9,True,10,11,-1,loss,1659660,450,1997368,2019
1,1,4.2,0.0,10,6,6,1,4,0,24,23,2,0,0,1,0,0,0,0,0,0,0,88,3,6,0,0,0,1,2,04/19/2019,home,14781,748,Wagner,9,True,9,8,1,win,1660900,450,1997368,2019
1,1,7.0,0.0,5,2,2,4,9,0,31,27,0,0,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,1,2,04/27/2019,home,14781,127,Central Conn. St.,9,True,8,9,-1,loss,1728281,450,1997368,2019
1,1,5.2,0.0,10,5,4,1,3,0,27,26,1,0,0,0,2,0,0,0,0,0,0,83,4,8,0,1,0,1,0,05/04/2019,away,14781,81,Bryant,9,True,1,5,-4,loss,1730497,450,1997368,2019
1,1,6.0,0.0,6,3,2,3,3,0,29,25,0,0,0,0,2,1,0,0,0,0,0,109,8,6,1,0,0,1,2,05/10/2019,home,14781,590,Sacred Heart,9,True,12,9,3,win,1664278,450,1997368,2019
