App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,1,3,1,02/16/2019,home,14781,521,Oklahoma St.,9,True,5,2,3,win,1648065,536,1638075,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,5,1,02/17/2019,home,14781,521,Oklahoma St.,9,True,1,3,-2,loss,1648270,536,1638075,2019
1,0,2.0,0.0,2,4,1,1,5,0,12,10,0,0,0,0,0,1,0,0,0,0,0,49,0,1,0,1,0,3,2,02/22/2019,home,14781,551,Portland,9,True,4,6,-2,loss,1648861,536,1638075,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,29,0,2,0,0,1,5,1,02/24/2019,home,14781,493,North Dakota St.,9,True,6,4,2,win,1649520,536,1638075,2019
1,0,3.2,0.0,4,1,1,0,2,0,13,13,1,0,0,0,1,0,0,3,0,0,0,0,3,4,0,0,1,5,0,03/02/2019,home,14781,572,Rhode Island,9,True,9,5,4,win,1666225,536,1638075,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,2,2,0,1,23,0,1,0,1,0,5,0,03/05/2019,away,14781,703,Texas,9,True,3,4,-1,loss,1651027,536,1638075,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,2,0,0,35,3,1,1,0,0,5,0,03/08/2019,home,14781,400,Massachusetts,9,True,12,6,6,win,1651536,536,1638075,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,8,0,03/10/2019,home,14781,400,Massachusetts,9,True,11,14,-3,loss,1652141,536,1638075,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,03/12/2019,home,14781,26172,A&M-Corpus Christi,9,True,9,4,5,win,1652586,536,1638075,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,6,0,03/17/2019,away,14781,327,Kansas St.,9,True,6,5,1,win,1653611,536,1638075,2019
