App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,02/18/2017,home,12560,444,Morehead St.,9,True,10,5,5,win,206088,314,1887358,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2017,home,12560,699,Texas Southern,9,True,11,1,10,win,207786,314,1887358,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,02/28/2017,home,12560,498,ULM,9,True,2,10,-8,loss,208068,314,1887358,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/03/2017,away,12560,432,Mississippi Val.,9,True,5,3,2,win,208328,314,1887358,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,03/04/2017,away,12560,432,Mississippi Val.,9,True,3,2,1,win,208573,314,1887358,2017
0,0,2.1,0.0,3,1,0,1,1,0,11,9,0,0,1,0,0,1,0,1,1,0,0,37,1,3,0,0,0,2,0,03/14/2017,away,12560,665,Southern U.,9,True,8,13,-5,loss,211325,314,1887358,2017
0,0,2.2,0.0,4,0,0,1,2,0,12,11,1,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,4,1,03/15/2017,away,12560,498,ULM,9,True,2,0,2,win,211495,314,1887358,2017
0,0,4.1,0.0,2,1,1,1,3,0,16,14,0,0,1,0,0,0,0,1,0,0,1,0,1,9,1,0,0,2,0,03/19/2017,home,12560,17,Alcorn,9,True,11,6,5,win,212638,314,1887358,2017
0,0,1.2,0.0,2,1,1,0,3,0,9,7,0,1,1,0,0,2,0,1,0,0,0,27,0,2,0,0,0,2,1,03/26/2017,away,12560,28755,FGCU,9,True,1,5,-4,loss,214463,314,1887358,2017
0,0,4.0,0.0,2,0,0,1,3,0,16,13,0,0,0,0,0,2,0,0,0,0,0,0,2,6,1,0,0,4,0,03/28/2017,home,12560,665,Southern U.,10,True,5,4,1,win,214861,314,1887358,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/31/2017,away,12560,6,Alabama A&M,9,True,6,3,3,win,215317,314,1887358,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2017,away,12560,6,Alabama A&M,9,True,9,3,6,win,216102,314,1887358,2017
0,0,2.1,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,04/08/2017,home,12560,432,Mississippi Val.,10,True,9,8,1,win,217407,314,1887358,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,34,0,4,0,0,1,4,1,04/14/2017,away,12560,7,Alabama St.,9,True,4,2,2,win,219344,314,1887358,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,04/23/2017,away,12560,17,Alcorn,9,True,9,4,5,win,222135,314,1887358,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,04/26/2017,home,12560,474,New Orleans,10,True,5,5,0,tie,222854,314,1887358,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,04/29/2017,away,12560,228,Florida A&M,9,True,3,4,-1,loss,223835,314,1887358,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,1,04/30/2017,away,12560,228,Florida A&M,9,True,9,7,2,win,224095,314,1887358,2017
0,0,3.1,0.0,1,0,0,3,3,0,15,11,0,0,0,0,0,1,0,2,0,0,0,0,2,5,1,0,0,4,0,05/02/2017,neutral,12560,136,Chicago St.,9,True,9,7,2,win,224531,314,1887358,2017
