App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,7,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,3,0,02/06/2022,neutral,15860,1266,Northern St.,9,True,12,6,6,win,2167261,1071,2301336,2022
1,1,4.0,0.0,5,5,5,1,2,0,22,18,1,0,0,1,1,3,0,0,0,0,0,82,7,3,0,1,0,1,0,0,02/11/2022,home,15860,2720,CSU Pueblo,9,True,0,5,-5,loss,2255851,1071,2301336,2022
1,1,5.0,0.0,7,4,4,0,4,0,23,21,1,0,0,2,0,2,0,0,0,0,0,0,2,8,0,1,0,1,2,0,02/20/2022,home,15860,413,MSU Denver,9,True,0,7,-7,loss,2168573,1071,2301336,2022
1,1,6.0,0.0,8,1,1,1,9,0,28,27,0,0,0,0,0,0,0,0,0,0,0,75,1,8,0,1,0,1,3,0,02/26/2022,home,15860,12810,Northeastern St.,9,True,0,4,-4,loss,2169335,1071,2301336,2022
1,1,8.0,1,5,2,2,0,8,0,29,28,0,0,0,0,0,0,0,0,0,1,0,90,10,6,0,1,0,1,2,0,03/04/2022,away,15860,9011,Fort Hays St.,9,True,0,2,-2,loss,2170264,1071,2301336,2022
1,1,5.2,0.0,13,6,6,4,4,0,36,29,2,0,0,0,0,1,0,0,0,2,0,103,8,4,0,1,0,1,0,0,03/13/2022,away,15860,130,Central Mo.,9,True,5,10,-5,loss,2172215,1071,2301336,2022
1,1,3.2,0.0,5,5,5,1,3,0,19,13,0,0,0,0,1,3,0,0,0,1,1,61,4,3,0,1,0,1,0,0,03/19/2022,home,15860,507,Northwest Mo. St.,9,True,5,7,-2,loss,2263887,1071,2301336,2022
1,1,0.2,0.0,6,7,7,0,1,0,9,8,2,0,0,0,0,1,0,0,0,0,0,28,1,0,0,1,0,1,0,0,03/26/2022,home,15860,9012,Mo. Southern St.,9,True,2,15,-13,loss,2175202,1071,2301336,2022
1,0,3.0,0.0,3,2,1,0,4,0,12,12,0,0,0,1,0,0,0,0,0,0,0,56,0,5,0,0,0,4,2,0,04/02/2022,away,15860,30180,Rogers St.,11,True,6,7,-1,loss,2176697,1071,2301336,2022
1,0,2.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,0,0,1,1,1,0,31,1,1,0,0,0,6,0,0,04/08/2022,home,15860,30054,Newman,9,True,8,9,-1,loss,2177764,1071,2301336,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,0,04/09/2022,home,15860,30054,Newman,9,True,16,6,10,win,2178204,1071,2301336,2022
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,3,0,04/15/2022,home,15860,2814,Washburn,9,True,5,1,4,win,2179460,1071,2301336,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,0,04/16/2022,home,15860,2814,Washburn,9,True,1,2,-1,loss,2179788,1071,2301336,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,0,0,04/18/2022,home,15860,30178,Northwestern Okla.,10,True,5,4,1,win,2174232,1071,2301336,2022
1,1,5.2,0.0,6,2,2,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,97,5,6,0,0,0,1,4,0,04/24/2022,away,15860,9013,Missouri Western,9,True,5,6,-1,loss,2181320,1071,2301336,2022
1,1,5.0,0.0,7,3,3,3,3,0,25,21,1,0,0,1,0,1,0,0,0,0,0,107,3,8,0,1,0,1,2,0,04/30/2022,away,15860,1009,Central Okla.,9,True,1,4,-3,loss,2182596,1071,2301336,2022
1,1,4.1,0.0,9,7,7,0,0,0,21,20,0,0,0,1,0,0,0,0,0,1,0,49,8,4,0,1,0,1,0,0,05/07/2022,away,15860,130,Central Mo.,9,True,5,15,-10,loss,2272420,1071,2301336,2022
