App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,02/12/2019,home,14781,1123,Henderson St.,9,True,4,0,4,win,1647588,30028,1782601,2019
1,0,1.1,0.0,2,5,0,3,2,0,10,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,02/15/2019,away,14781,996,Cameron,9,True,4,14,-10,loss,1647826,30028,1782601,2019
1,0,0.1,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,5,0,02/16/2019,away,14781,996,Cameron,10,True,2,3,-1,loss,1648135,30028,1782601,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,3,1,02/26/2019,home,14781,8965,East Central,9,True,10,0,10,win,1649634,30028,1782601,2019
1,0,2.0,0.0,4,5,3,2,2,0,13,11,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,0,02/28/2019,neutral,14781,30221,Davenport,9,True,3,11,-8,loss,1649751,30028,1782601,2019
1,0,2.0,0.0,2,0,0,2,3,0,11,8,1,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,2,3,03/02/2019,neutral,14781,28594,USciences,9,True,7,6,1,win,1650154,30028,1782601,2019
1,0,2.1,0.0,4,2,2,2,1,0,13,11,1,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,2,0,03/08/2019,away,14781,24400,Concordia (TX),9,True,4,8,-4,loss,1667043,30028,1782601,2019
1,0,1.1,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,3,3,0,0,42,0,1,0,0,0,2,0,03/12/2019,home,14781,8746,Southwestern (TX),9,True,2,8,-6,loss,1652567,30028,1782601,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,36,3,1,0,0,0,2,1,03/19/2019,home,14781,800,Wis.-Platteville,9,True,10,1,9,win,1654189,30028,1782601,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,03/22/2019,home,14781,8490,LeTourneau,9,True,3,1,2,win,1720356,30028,1782601,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,2,0,0,29,2,1,0,0,0,4,1,03/23/2019,home,14781,8490,LeTourneau,9,True,2,8,-6,loss,1720438,30028,1782601,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,3,0,03/26/2019,away,14781,1371,Southeastern Okla.,9,True,11,16,-5,loss,1648468,30028,1782601,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1,0,0,5,1,04/09/2019,away,14781,8746,Southwestern (TX),11,True,10,8,2,win,1658838,30028,1782601,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,04/27/2019,away,14781,1390,Sul Ross St.,9,True,7,18,-11,loss,1665588,30028,1782601,2019
