App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,1,2,1,0,0,3,1,02/03/2018,neutral,12973,2751,Pacific (OR),9,True,5,4,1,win,84701,1062,1986461,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,02/10/2018,away,12973,8746,Southwestern (TX),12,True,8,5,3,win,85049,1062,1986461,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,5,1,02/19/2018,away,12973,8490,LeTourneau,9,True,4,6,-2,loss,86059,1062,1986461,2018
0,1,3.2,0.0,3,1,1,5,3,0,18,13,0,0,0,0,0,0,0,0,0,0,0,68,1,6,0,0,0,1,2,02/26/2018,home,12973,271,Hardin-Simmons,9,True,1,2,-1,loss,87229,1062,1986461,2018
0,1,7.1,0.0,5,3,2,0,0,0,28,27,1,0,0,1,1,1,0,0,0,0,0,80,7,15,1,0,0,1,0,03/03/2018,away,12973,30028,UT Tyler,9,True,5,3,2,win,88054,1062,1986461,2018
0,1,3.1,0.0,7,6,5,0,1,0,18,17,1,0,0,2,1,1,0,0,0,0,0,51,3,6,0,1,0,1,0,03/10/2018,home,12973,24400,Concordia (TX),9,True,9,19,-10,loss,90151,1062,1986461,2018
0,1,6.0,0.0,3,0,0,2,2,0,22,18,0,0,0,0,0,1,0,0,0,1,0,67,7,7,1,0,0,1,1,03/20/2018,away,12973,426,Millsaps,9,True,7,0,7,win,92507,1062,1986461,2018
0,0,1.2,0.0,2,2,2,1,2,0,10,7,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,1,03/29/2018,away,12973,30197,Belhaven,9,True,6,7,-1,loss,94563,1062,1986461,2018
0,1,5.1,0.0,6,5,5,1,2,0,24,20,3,0,0,0,0,1,0,0,0,0,2,0,4,10,1,0,0,1,0,04/04/2018,away,12973,1124,Hendrix,9,True,9,5,4,win,96023,1062,1986461,2018
0,1,4.2,0.0,5,6,5,3,1,0,25,21,0,0,0,2,0,1,0,0,0,0,0,0,4,9,0,0,0,1,1,04/14/2018,away,12973,8530,McMurry,9,True,10,11,-1,loss,98951,1062,1986461,2018
0,1,8.1,0.0,6,3,3,3,8,0,32,28,0,0,0,1,0,1,0,0,0,0,0,123,7,6,0,1,0,1,2,04/20/2018,home,12973,23008,Ozarks (AR),9,True,2,3,-1,loss,100257,1062,1986461,2018
0,1,3.2,0.0,4,7,2,4,2,0,22,17,0,0,0,1,1,1,0,0,0,0,0,0,2,7,0,1,0,1,1,04/27/2018,away,12973,23121,Texas-Dallas,9,True,3,19,-16,loss,102076,1062,1986461,2018
