App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,1,1,0,2,0,8,7,2,0,0,0,0,0,0,0,0,0,1,28,0,1,0,0,0,3,0,02/16/2018,away,12973,1001,Catawba,9,True,2,11,-9,loss,85388,638,1865586,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/24/2018,neutral,12973,30063,Seton Hill,9,True,0,2,-2,loss,86785,638,1865586,2018
0,0,2.2,0.0,4,4,4,2,6,0,14,12,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,02/25/2018,neutral,12973,643,Slippery Rock,9,True,8,15,-7,loss,87049,638,1865586,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/03/2018,home,12973,349,Le Moyne,11,True,7,8,-1,loss,88018,638,1865586,2018
0,0,2.1,0.0,4,3,3,0,2,0,11,11,0,0,0,3,0,0,0,3,0,0,0,42,4,1,0,0,0,3,0,03/04/2018,home,12973,349,Le Moyne,9,True,12,11,1,win,88665,638,1865586,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,0,3,0,0,0,17,0,2,0,0,0,2,0,03/30/2018,away,12973,65,Bloomsburg,9,True,0,8,-8,loss,94852,638,1865586,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,38,2,2,0,1,0,2,0,04/04/2018,away,12973,423,Millersville,9,True,6,7,-1,loss,95999,638,1865586,2018
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,2,0,04/05/2018,home,12973,765,West Chester,9,True,2,16,-14,loss,96158,638,1865586,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,04/10/2018,home,12973,10870,Shepherd,10,True,12,11,1,win,97541,638,1865586,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,10,1,1,0,0,0,3,0,04/18/2018,home,12973,423,Millersville,9,True,2,6,-4,loss,99774,638,1865586,2018
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,1,0,0,2,2,0,0,25,1,0,1,0,0,3,1,04/25/2018,home,12973,307,Indiana (PA),9,True,12,7,5,win,101865,638,1865586,2018
0,0,1.2,0.0,4,3,2,0,2,0,9,9,0,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,3,1,05/01/2018,away,12973,10870,Shepherd,9,True,4,20,-16,loss,103587,638,1865586,2018
0,0,2.1,0.0,3,2,2,0,2,0,10,10,1,1,0,0,0,0,0,2,0,0,0,40,1,4,0,0,0,3,1,05/12/2018,neutral,12973,30063,Seton Hill,9,True,1,11,-10,loss,105619,638,1865586,2018
