App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,2,4,0,11,9,0,0,0,1,1,0,0,1,0,0,0,51,1,0,0,0,0,2,0,02/01/2019,away,14781,159,Columbus St.,9,True,10,6,4,win,1647066,358,2116139,2019
1,0,3.0,0.0,5,2,2,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,68,3,4,1,0,0,2,1,02/08/2019,away,14781,1097,Ga. Southwestern,9,True,13,8,5,win,1647289,358,2116139,2019
1,0,2.0,0.0,1,0,0,2,2,0,10,6,0,0,0,0,0,1,0,3,1,0,1,0,1,3,0,0,0,2,1,02/15/2019,home,14781,30093,AUM,9,True,5,1,4,win,1706872,358,2116139,2019
1,0,4.0,0.0,7,2,2,2,1,0,20,17,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,2,1,02/25/2019,home,14781,30013,Lee,9,True,1,5,-4,loss,1649174,358,2116139,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,6,1,0,0,0,0,0,0,1,0,2,0,25,3,1,0,0,0,2,0,03/04/2019,away,14781,766,West Ga.,9,True,3,5,-2,loss,1666808,358,2116139,2019
1,0,4.0,0.0,7,4,2,0,2,0,21,20,1,0,1,1,1,1,0,0,0,0,0,59,3,6,0,0,0,2,1,03/10/2019,away,14781,1238,Montevallo,9,True,6,9,-3,loss,1652192,358,2116139,2019
1,0,2.1,0.0,4,2,2,1,1,0,12,10,0,0,0,1,1,0,0,0,0,1,0,0,3,3,0,0,0,2,0,03/16/2019,home,14781,30151,Shorter,9,True,5,8,-3,loss,1719224,358,2116139,2019
1,0,1.1,0.0,5,2,2,0,1,0,9,8,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,03/27/2019,home,14781,0,William Carey,9,True,10,9,1,win,1655899,358,2116139,2019
1,1,2.2,0.0,2,6,3,5,3,0,18,11,1,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,2,04/03/2019,away,14781,0,William Carey,9,True,12,9,3,win,1657402,358,2116139,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,04/20/2019,home,14781,429,Mississippi Col.,9,True,2,8,-6,loss,1726684,358,2116139,2019
1,1,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,38,3,2,0,0,0,1,0,04/23/2019,away,14781,30154,Young Harris,9,True,1,2,-1,loss,1661696,358,2116139,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,3,0,04/27/2019,away,14781,11740,West Florida,9,True,5,6,-1,loss,1662706,358,2116139,2019
