App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,5,0,11,9,0,0,0,0,0,0,0,3,2,0,1,0,1,3,0,0,1,3,3,02/09/2018,neutral,12973,23121,Texas-Dallas,9,True,9,7,2,win,84927,134,1882808,2018
0,0,0.2,0.0,0,4,4,3,1,0,6,2,0,0,0,0,1,1,0,0,0,0,0,22,1,0,0,0,0,2,0,02/16/2018,away,12973,567,Redlands,9,True,4,10,-6,loss,85281,134,1882808,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,02/21/2018,home,12973,123,Castleton,9,True,10,2,8,win,86193,134,1882808,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2018,away,12973,549,Pomona-Pitzer,9,True,4,9,-5,loss,86706,134,1882808,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/11/2018,home,12973,737,Vassar,9,True,3,2,1,win,90357,134,1882808,2018
0,1,5.0,0.0,5,2,2,3,1,0,22,19,0,0,0,0,2,0,0,0,0,0,0,76,9,3,1,0,0,1,0,03/14/2018,home,12973,313,Ithaca,9,True,11,2,9,win,90922,134,1882808,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/23/2018,home,12973,1179,Linfield,9,True,7,3,4,win,92914,134,1882808,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,03/31/2018,away,12973,105,Cal Lutheran,9,True,1,3,-2,loss,95416,134,1882808,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/14/2018,away,12973,142,Claremont-M-S,9,True,15,4,11,win,98992,134,1882808,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/21/2018,home,12973,341,La Verne,9,True,4,6,-2,loss,100727,134,1882808,2018
0,0,1.2,0.0,3,2,1,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,37,0,4,0,0,0,4,1,05/06/2018,neutral,12973,567,Redlands,9,True,20,12,8,win,104895,134,1882808,2018
0,0,4.0,0.0,3,1,1,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,50,7,2,0,0,0,3,1,05/17/2018,neutral,12973,785,Willamette,9,True,5,10,-5,loss,106069,134,1882808,2018
