App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,3,3,4,5,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,3,02/24/2018,neutral,12973,643,Slippery Rock,9,True,1,3,-2,loss,86799,1438,1652547,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,13,0,1,0,0,0,2,0,03/05/2018,away,12973,106,California (PA),9,True,6,7,-1,loss,88847,1438,1652547,2018
0,1,5.0,0.0,4,3,2,4,1,0,22,18,1,0,1,0,0,0,0,0,0,0,0,68,7,6,0,0,0,1,1,03/19/2018,away,12973,1028,Concord,9,True,5,6,-1,loss,92456,1438,1652547,2018
0,1,6.0,0.0,4,1,1,3,1,0,25,21,2,0,0,0,1,1,0,0,0,0,0,0,10,6,1,0,0,1,1,03/26/2018,home,12973,1098,Glenville St.,9,True,7,1,6,win,93993,1438,1652547,2018
0,1,2.0,0.0,7,8,8,2,1,0,16,11,0,0,0,1,2,1,0,0,0,1,1,0,3,2,0,1,0,1,0,03/31/2018,away,12973,1013,Charleston (WV),9,True,1,11,-10,loss,95384,1438,1652547,2018
0,1,5.0,0.0,2,2,0,2,1,0,22,18,0,0,0,0,1,1,0,0,0,0,1,0,7,7,0,1,0,1,0,04/08/2018,home,12973,30126,Notre Dame (OH),9,True,1,9,-8,loss,97181,1438,1652547,2018
0,1,2.1,0.0,5,7,7,2,1,0,16,11,2,0,0,1,1,2,0,0,0,0,1,50,2,4,0,0,0,1,0,04/14/2018,away,12973,30104,Urbana,9,True,10,9,1,win,98873,1438,1652547,2018
0,1,0.2,0.0,5,7,5,1,0,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/22/2018,home,12973,10870,Shepherd,9,True,2,13,-11,loss,101267,1438,1652547,2018
0,0,3.0,0.0,5,5,5,2,2,0,16,13,3,0,0,2,1,1,0,1,0,0,0,0,4,2,0,0,0,2,1,05/01/2018,away,12973,307,Indiana (PA),9,True,18,15,3,win,103554,1438,1652547,2018
0,1,5.2,0.0,10,2,2,2,3,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,2,8,1,0,0,1,3,05/06/2018,away,12973,12799,Wheeling,9,True,8,2,6,win,104812,1438,1652547,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,05/12/2018,neutral,12973,30126,Notre Dame (OH),9,True,10,17,-7,loss,105606,1438,1652547,2018
