App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,2,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/04/2017,home,12560,1400,Texas Lutheran,9,True,3,16,-13,loss,205228,24400,1879463,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/10/2017,neutral,12560,23121,Texas-Dallas,9,True,3,15,-12,loss,205421,24400,1879463,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/11/2017,neutral,12560,1044,Dallas,10,True,2,3,-1,loss,205615,24400,1879463,2017
0,0,3.0,0.0,4,0,0,1,3,0,13,12,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,2,0,03/24/2017,away,12560,30197,Belhaven,9,True,4,5,-1,loss,213720,24400,1879463,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,1,0,0,0,6,0,03/25/2017,away,12560,30197,Belhaven,9,True,11,12,-1,loss,214205,24400,1879463,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,4,0,04/01/2017,away,12560,2741,Howard Payne,9,True,5,3,2,win,215694,24400,1879463,2017
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,27,3,2,0,0,1,5,1,04/11/2017,away,12560,23121,Texas-Dallas,9,True,8,5,3,win,218638,24400,1879463,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,6,2,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,2,0,04/14/2017,home,12560,1062,East Tex. Baptist,9,True,0,9,-9,loss,219581,24400,1879463,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,3,1,04/18/2017,home,12560,715,Trinity (TX),10,True,9,8,1,win,220733,24400,1879463,2017
0,0,3.0,0.0,4,2,2,1,0,0,13,12,0,0,0,0,1,0,0,2,1,0,0,39,3,5,0,0,0,2,0,05/07/2017,home,12560,30028,UT Tyler,11,True,6,11,-5,loss,225634,24400,1879463,2017
0,0,0.1,0.0,2,2,0,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,9,1,0,0,0,0,6,0,05/07/2017,home,12560,30028,UT Tyler,9,True,12,13,-1,loss,225691,24400,1879463,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/20/2017,neutral,12560,125,Centenary (LA),9,True,13,4,9,win,227216,24400,1879463,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,05/20/2017,neutral,12560,573,Rhodes,9,True,6,4,2,win,227252,24400,1879463,2017
0,0,0.1,0.0,4,3,3,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/21/2017,neutral,12560,105,Cal Lutheran,9,True,7,9,-2,loss,227285,24400,1879463,2017
