App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/28/2016,away,12360,24317,Lesley,9,True,7,4,3,win,301709,484,1778986,2016
0,0,1.2,0.0,2,2,1,2,1,0,10,8,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,0,0,2,1,04/10/2016,home,12360,762,Wentworth,9,True,8,7,1,win,305034,484,1778986,2016
0,0,2.1,0.0,1,1,0,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,0,0,2,0,04/14/2016,away,12360,8486,Lasell,9,True,6,3,3,win,305864,484,1778986,2016
0,0,3.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,4,2,0,0,0,2,1,04/15/2016,away,12360,1099,Gordon,10,True,5,6,-1,loss,306161,484,1778986,2016
0,0,1.1,0.0,2,3,2,1,0,0,8,5,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,04/19/2016,home,12360,24,Amherst,9,True,13,6,7,win,307653,484,1778986,2016
0,1,6.0,0.0,3,1,1,0,2,0,22,20,1,0,0,0,0,1,0,0,0,0,1,0,10,6,1,0,0,1,0,04/27/2016,home,12360,26,Anna Maria,9,True,13,2,11,win,309884,484,1778986,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,05/01/2016,away,12360,583,Roger Williams,9,True,4,3,1,win,311075,484,1778986,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,05/01/2016,away,12360,583,Roger Williams,9,True,6,4,2,win,311113,484,1778986,2016
0,0,4.1,0.0,3,2,2,2,1,0,18,15,1,0,0,0,0,1,0,1,0,0,0,0,8,2,0,0,0,2,0,05/05/2016,home,12360,623,Salve Regina,9,True,3,8,-5,loss,311526,484,1778986,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,05/10/2016,away,12360,605,St. Joseph's (ME),9,True,4,5,-1,loss,312696,484,1778986,2016
