App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,0,2,0,8,6,0,0,0,0,0,2,0,2,0,0,0,21,0,3,0,0,0,2,1,03/16/2019,neutral,14781,160,Concordia Chicago,9,True,4,8,-4,loss,1653308,564,1895691,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,1,0,11,2,0,0,0,0,2,0,03/18/2019,neutral,14781,1450,Westminster (MO),11,True,5,6,-1,loss,1653934,564,1895691,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,11,2,1,0,0,0,4,0,03/19/2019,neutral,14781,673,Springfield,9,True,6,2,4,win,1654051,564,1895691,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,3,0,03/21/2019,neutral,14781,577,Ripon,9,True,4,6,-2,loss,1654400,564,1895691,2019
1,0,1.0,0.0,2,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/26/2019,away,14781,88,Cabrini,9,True,4,8,-4,loss,1721350,564,1895691,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,2,1,0,0,22,1,0,0,0,0,3,0,03/28/2019,home,14781,27892,Farmingdale St.,9,True,3,8,-5,loss,1655976,564,1895691,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,7,0,04/02/2019,home,14781,190,Drew,9,True,12,9,3,win,1657195,564,1895691,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,04/04/2019,home,14781,787,Wm. Paterson,9,True,10,1,9,win,1657481,564,1895691,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,04/06/2019,home,14781,712,TCNJ,9,True,7,2,5,win,1657943,564,1895691,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,1,2,1,04/16/2019,neutral,14781,681,Stockton,9,True,4,0,4,win,1659518,564,1895691,2019
1,0,3.2,0.0,4,2,2,1,3,0,16,15,1,0,0,0,0,0,0,2,2,0,0,0,6,1,1,0,0,2,2,04/20/2019,away,14781,259,Rowan,9,True,12,6,6,win,1661246,564,1895691,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2019,away,14781,588,Rutgers-Camden,9,True,11,7,4,win,1662504,564,1895691,2019
1,0,3.0,0.0,1,0,0,1,5,0,12,11,0,0,0,0,1,0,0,3,3,0,0,39,3,1,0,0,0,3,1,04/30/2019,home,14781,712,TCNJ,9,True,2,9,-7,loss,1729173,564,1895691,2019
1,0,2.0,0.0,3,1,1,2,2,0,12,8,0,0,0,0,0,1,0,2,2,0,1,45,3,1,1,0,0,2,0,05/04/2019,neutral,14781,259,Rowan,9,True,6,5,1,win,1730334,564,1895691,2019
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,4,3,05/07/2019,neutral,14781,712,TCNJ,9,True,4,9,-5,loss,1731083,564,1895691,2019
1,0,2.1,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,47,2,2,1,0,0,4,1,05/11/2019,home,14781,479,NYU,11,True,6,5,1,win,1728959,564,1895691,2019
