App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,0,3,0,17,15,1,0,0,0,2,2,0,0,0,0,0,0,5,4,0,0,0,1,1,02/15/2019,away,14781,10870,Shepherd,9,True,5,2,3,win,1706970,1403,1878571,2019
1,1,5.2,0.0,6,4,2,1,6,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,1,0,1,2,02/22/2019,neutral,14781,757,Wayne St. (MI),9,True,5,13,-8,loss,1708780,1403,1878571,2019
1,1,3.2,0.0,9,7,4,2,1,0,20,17,0,0,0,0,0,0,0,0,0,0,1,62,2,5,0,1,0,1,0,03/02/2019,neutral,14781,30137,Malone,9,True,4,14,-10,loss,1650212,1403,1878571,2019
1,1,2.0,0.0,5,6,1,1,2,0,14,13,3,0,0,0,0,0,0,0,0,0,0,56,3,1,0,1,0,1,0,03/08/2019,away,14781,608,Saint Leo,9,True,1,14,-13,loss,1651487,1403,1878571,2019
1,1,1.2,0.0,2,2,0,3,0,0,11,7,1,0,0,0,0,1,0,0,0,0,0,38,4,0,0,1,0,1,0,03/13/2019,away,14781,35,Ashland,9,True,4,10,-6,loss,1652719,1403,1878571,2019
1,0,1.2,0.0,3,7,6,3,2,0,11,7,0,0,0,0,3,0,0,0,0,0,1,52,1,2,0,1,0,2,2,03/17/2019,away,14781,30119,Ohio Dominican,9,True,6,13,-7,loss,1668283,1403,1878571,2019
1,1,5.0,0.0,3,1,0,3,7,0,22,18,1,0,0,0,1,1,0,0,0,0,0,77,5,3,1,0,0,1,0,03/23/2019,away,14781,30124,Cedarville,9,True,5,1,4,win,1654809,1403,1878571,2019
1,1,5.2,0.0,7,4,4,4,4,0,28,22,3,0,0,1,0,1,0,0,0,1,0,0,3,9,0,0,0,1,1,04/01/2019,home,14781,280,Hillsdale,9,True,4,5,-1,loss,1656582,1403,1878571,2019
1,1,4.1,0.0,7,7,5,1,5,0,22,20,2,0,0,0,0,1,0,0,0,0,0,85,4,3,0,0,0,1,0,04/06/2019,away,14781,934,Alderson Broaddus,9,True,12,11,1,win,1658166,1403,1878571,2019
1,1,5.0,0.0,4,3,1,1,2,0,20,17,2,0,0,0,1,0,0,0,0,1,1,60,6,4,1,0,0,1,0,04/18/2019,home,14781,174,Davis & Elkins,9,True,6,4,2,win,1726203,1403,1878571,2019
1,1,3.2,0.0,3,3,3,3,2,0,18,13,1,0,0,0,0,0,0,0,0,0,1,67,3,5,0,0,0,1,0,04/24/2019,home,14781,1079,Findlay,9,True,7,3,4,win,1667449,1403,1878571,2019
1,1,3.1,0.0,3,0,0,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,48,4,3,1,0,0,1,0,04/28/2019,home,14781,333,Ky. Wesleyan,9,True,2,0,2,win,1665245,1403,1878571,2019
1,1,3.2,0.0,4,3,3,2,2,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,0,05/04/2019,away,14781,30141,Walsh,9,True,10,4,6,win,1665112,1403,1878571,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/08/2019,neutral,14781,30002,Trevecca Nazarene,9,True,15,4,11,win,1731527,1403,1878571,2019
1,1,3.0,0.0,8,2,2,0,0,0,17,16,1,0,0,0,0,1,0,0,0,0,0,51,3,5,0,0,0,1,0,05/11/2019,neutral,14781,333,Ky. Wesleyan,9,True,9,6,3,win,1731948,1403,1878571,2019
1,1,5.0,0.0,4,2,1,0,2,0,22,20,0,0,0,0,0,2,0,0,0,0,0,67,7,6,0,0,0,1,0,05/18/2019,away,14781,35,Ashland,9,True,6,7,-1,loss,1733048,1403,1878571,2019
