App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,4,4,3,2,0,17,13,1,0,0,0,1,0,0,0,0,0,1,63,6,3,0,0,0,2,1,02/02/2019,away,14781,0,Voorhees,9,True,6,8,-2,loss,1647092,985,2143736,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/10/2019,neutral,14781,357,Lincoln (PA),9,True,12,4,8,win,1707896,985,2143736,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,6,0,03/06/2019,away,14781,1000,Carson-Newman,9,True,2,11,-9,loss,1651116,985,2143736,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/07/2019,home,14781,0,Cleary,9,True,2,7,-5,loss,1651191,985,2143736,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2019,away,14781,720,Tuskegee,9,True,13,5,8,win,1667673,985,2143736,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/20/2019,away,14781,12830,Tusculum,9,True,4,15,-11,loss,1654206,985,2143736,2019
1,0,0.1,0.0,2,1,0,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/23/2019,away,14781,791,Winston-Salem,9,True,7,14,-7,loss,1668524,985,2143736,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,03/24/2019,home,14781,791,Winston-Salem,9,True,3,5,-2,loss,1725900,985,2143736,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,1,03/30/2019,home,14781,0,Kent St.-Tuscarawas,9,True,14,1,13,win,1722441,985,2143736,2019
1,0,4.0,0.0,3,1,1,1,1,0,17,15,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,2,0,04/16/2019,home,14781,1199,Mars Hill,9,True,18,20,-2,loss,1660314,985,2143736,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,3,0,04/30/2019,home,14781,1028,Concord,9,True,13,14,-1,loss,1728686,985,2143736,2019
1,0,2.1,0.0,7,6,6,1,0,0,14,13,2,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,2,0,05/03/2019,neutral,14781,19117,Salem (WV),9,True,6,20,-14,loss,1730007,985,2143736,2019
