App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,4,0,0,02/27/2022,away,15860,30243,Asbury,9,True,1,5,-4,loss,2169762,30037,2513559,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,03/07/2022,neutral,15860,1332,Dominican (IL),9,True,7,9,-2,loss,2171136,30037,2513559,2022
1,0,3.2,0.0,5,1,1,1,6,0,16,13,2,0,0,0,0,1,0,0,0,0,1,66,1,2,1,0,0,2,2,0,03/09/2022,neutral,15860,737,Vassar,9,True,16,6,10,win,2261431,30037,2513559,2022
1,0,2.2,0.0,4,4,1,0,2,0,13,13,0,0,0,1,0,0,0,0,0,0,0,41,1,4,0,0,0,2,1,0,03/16/2022,away,15860,1192,Manchester,12,True,10,11,-1,loss,2172888,30037,2513559,2022
1,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/24/2022,away,15860,2694,Franklin,9,True,5,11,-6,loss,2264615,30037,2513559,2022
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,2,0,0,04/02/2022,home,15860,525,Olivet,9,True,13,3,10,win,2186243,30037,2513559,2022
1,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,1,0,3,1,0,04/05/2022,away,15860,4,Adrian,9,True,5,9,-4,loss,2177241,30037,2513559,2022
1,0,4.2,0.0,2,0,0,1,3,0,16,15,0,0,1,0,0,0,0,0,0,0,0,55,6,3,1,0,0,2,1,0,04/11/2022,away,15860,326,Kalamazoo,9,True,7,5,2,win,2178508,30037,2513559,2022
1,0,3.2,0.0,5,5,1,4,2,0,19,11,0,0,0,0,0,1,2,0,0,1,2,0,4,2,0,0,0,2,1,1,04/16/2022,away,15860,21,Alma,9,True,6,9,-3,loss,2179554,30037,2513559,2022
1,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,1,0,04/19/2022,home,15860,4,Adrian,9,True,22,14,8,win,2180187,30037,2513559,2022
1,0,0.0,0.0,2,4,4,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,0,04/25/2022,away,15860,114,Calvin,9,True,5,15,-10,loss,2180648,30037,2513559,2022
1,0,0.1,0.0,2,3,3,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,1,0,05/07/2022,home,15860,286,Hope,9,True,3,12,-9,loss,2183121,30037,2513559,2022
