App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,3,0,02/23/2019,neutral,14781,682,Stonehill,9,True,7,10,-3,loss,1649025,437,2124235,2019
1,0,0.1,0.0,2,1,1,0,1,0,4,3,2,0,0,0,1,1,0,2,2,0,0,20,0,0,0,0,0,3,1,02/23/2019,neutral,14781,658,Southern Conn. St.,9,True,5,15,-10,loss,1649180,437,2124235,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,1,0,0,0,0,0,0,0,0,43,1,1,0,0,0,2,2,03/08/2019,neutral,14781,23157,Felician,9,True,0,2,-2,loss,1651352,437,2124235,2019
1,0,3.0,0.0,2,1,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,1,0,2,0,03/12/2019,neutral,14781,468,Southern N.H.,9,True,3,4,-1,loss,1652481,437,2124235,2019
1,0,2.0,0.0,2,4,4,4,1,0,11,7,1,0,0,0,1,0,0,3,0,0,0,54,4,0,0,0,0,2,0,03/16/2019,home,14781,162,Concordia (NY),9,True,6,13,-7,loss,1666863,437,2124235,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,03/23/2019,away,14781,477,New York Tech,9,True,1,3,-2,loss,1721026,437,2124235,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,2,0,03/24/2019,away,14781,477,New York Tech,9,True,3,5,-2,loss,1655324,437,2124235,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,3,0,04/03/2019,away,14781,533,Pace,9,True,4,15,-11,loss,1723839,437,2124235,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,04/06/2019,home,14781,1348,St. Thomas Aquinas,9,True,1,6,-5,loss,1657993,437,2124235,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,04/07/2019,away,14781,1348,St. Thomas Aquinas,9,True,5,6,-1,loss,1657694,437,2124235,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,04/13/2019,home,14781,560,Queens (NY),10,True,5,4,1,win,1659556,437,2124235,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,04/18/2019,home,14781,362,LIU Post,9,True,2,7,-5,loss,1660650,437,2124235,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/20/2019,away,14781,362,LIU Post,9,True,2,3,-1,loss,1668961,437,2124235,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,04/23/2019,away,14781,362,LIU Post,9,True,7,9,-2,loss,1661593,437,2124235,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,2,0,04/27/2019,home,14781,74,Bridgeport,9,True,11,6,5,win,1669305,437,2124235,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/30/2019,away,14781,8956,Dominican (NY),9,True,3,10,-7,loss,1716522,437,2124235,2019
