App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,02/09/2019,home,14781,225,Ferrum,9,True,16,1,15,win,1647356,139,1755347,2019
1,0,2.0,0.0,3,1,1,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,42,2,4,0,0,0,2,0,02/15/2019,away,14781,2713,Oglethorpe,9,True,19,3,16,win,1647830,139,1755347,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,3,0,03/03/2019,home,14781,245,Gallaudet,9,True,14,1,13,win,1650691,139,1755347,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2,0,03/13/2019,away,14781,745,Va. Wesleyan,9,True,6,3,3,win,1652722,139,1755347,2019
1,0,2.0,0.0,3,5,4,2,1,0,13,9,1,0,0,0,0,1,0,0,0,0,1,51,3,2,0,0,0,3,0,03/16/2019,home,14781,243,Frostburg St.,9,True,26,12,14,win,1653265,139,1755347,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,03/24/2019,away,14781,611,St. Mary's (MD),9,True,19,2,17,win,1720626,139,1755347,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,2,0,04/03/2019,home,14781,394,Marymount (VA),9,True,16,4,12,win,1657384,139,1755347,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,2,1,04/10/2019,away,14781,269,Hampden-Sydney,9,True,27,3,24,win,1649745,139,1755347,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,18,6,12,win,1661223,139,1755347,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,4,9,win,1668676,139,1755347,2019
1,0,2.0,0.0,5,5,5,2,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/21/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,18,-5,loss,1660814,139,1755347,2019
1,0,1.0,0.0,1,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,0,04/28/2019,home,14781,815,York (PA),9,True,21,4,17,win,1662994,139,1755347,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,6,0,05/09/2019,home,14781,30081,Penn St. Harrisburg,9,True,8,19,-11,loss,1730637,139,1755347,2019
