App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,1,1,1,4,0,14,13,0,0,0,0,1,0,0,1,1,0,0,0,1,5,0,0,0,2,2,02/05/2016,away,12360,30105,Ark.-Fort Smith,9,True,3,9,-6,loss,291653,30178,1536316,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/06/2016,away,12360,30105,Ark.-Fort Smith,9,True,3,5,-2,loss,291838,30178,1536316,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,02/07/2016,away,12360,30105,Ark.-Fort Smith,9,True,6,7,-1,loss,291894,30178,1536316,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/12/2016,home,12360,12810,Northeastern St.,9,True,6,5,1,win,292056,30178,1536316,2016
0,0,2.2,0.0,1,1,1,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,3,1,02/14/2016,home,12360,767,West Tex. A&M,11,True,2,3,-1,loss,292274,30178,1536316,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,2,02/26/2016,home,12360,8965,East Central,9,True,6,4,2,win,293545,30178,1536316,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,4,0,02/27/2016,home,12360,8965,East Central,9,True,8,6,2,win,294014,30178,1536316,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/01/2016,home,12360,30179,Okla. Christian,9,True,4,5,-1,loss,294779,30178,1536316,2016
0,0,3.0,0.0,2,1,1,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/05/2016,home,12360,8411,Ark.-Monticello,9,True,2,7,-5,loss,295370,30178,1536316,2016
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/09/2016,home,12360,1009,Central Okla.,9,True,1,8,-7,loss,296534,30178,1536316,2016
0,0,2.0,0.0,3,2,2,0,0,0,9,9,0,0,0,1,0,0,0,2,2,0,0,32,2,4,0,0,0,3,0,03/14/2016,neutral,12360,1376,Southern Ark.,9,True,0,10,-10,loss,298078,30178,1536316,2016
0,0,1.1,0.0,4,2,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,03/15/2016,home,12360,54,Bemidji St.,12,True,3,5,-2,loss,298152,30178,1536316,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,home,12360,30152,Southern Nazarene,9,True,0,5,-5,loss,301347,30178,1536316,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,30,2,2,0,0,0,5,0,03/29/2016,away,12360,30054,Newman,9,True,5,13,-8,loss,301882,30178,1536316,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,04/02/2016,home,12360,1289,Ouachita Baptist,10,True,4,5,-1,loss,302688,30178,1536316,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,5,0,04/08/2016,away,12360,1123,Henderson St.,9,True,5,6,-1,loss,304138,30178,1536316,2016
0,0,4.0,0.0,5,1,1,0,0,0,19,14,0,0,0,0,0,2,0,2,2,2,1,0,6,6,0,0,0,2,0,04/09/2016,away,12360,1123,Henderson St.,9,True,4,8,-4,loss,304522,30178,1536316,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,04/12/2016,away,12360,30179,Okla. Christian,9,True,8,9,-1,loss,305446,30178,1536316,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,04/23/2016,home,12360,947,Arkansas Tech,11,True,4,5,-1,loss,308745,30178,1536316,2016
0,1,8.0,1,6,3,3,1,4,0,30,29,2,0,0,0,0,0,0,0,0,0,0,104,9,10,0,1,0,1,2,04/30/2016,away,12360,8744,Southwestern Okla.,9,True,1,3,-2,loss,310568,30178,1536316,2016
