App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,1,4,0,11,10,2,0,0,0,0,0,0,2,0,0,0,50,1,2,0,0,0,2,1,02/17/2018,neutral,12973,709,Toledo,9,True,17,3,14,win,85643,545,1881760,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,24,5,1,0,0,0,2,1,03/02/2018,neutral,12973,400,Massachusetts,9,True,3,2,1,win,87732,545,1881760,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,2,0,03/04/2018,home,12973,400,Massachusetts,9,True,10,5,5,win,88694,545,1881760,2018
0,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,5,2,1,0,0,1,0,03/06/2018,neutral,12973,617,Saint Peter's,9,True,21,1,20,win,88991,545,1881760,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,03/09/2018,away,12973,742,Virginia Tech,9,True,1,4,-3,loss,89421,545,1881760,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,1,0,0,0,2,2,0,0,18,1,2,0,0,0,2,0,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1881760,2018
0,0,2.1,0.0,4,3,3,1,1,0,13,10,3,0,0,0,0,1,0,2,0,1,0,38,3,3,0,0,0,3,0,03/23/2018,home,12973,193,Duke,9,True,6,12,-6,loss,92880,545,1881760,2018
0,0,1.1,0.0,3,2,2,2,0,0,9,7,1,0,0,0,0,0,0,2,2,0,0,29,3,1,0,0,0,2,0,03/30/2018,home,12973,746,Virginia,9,True,7,10,-3,loss,94671,545,1881760,2018
0,1,3.0,0.0,4,1,1,1,3,0,16,14,0,0,1,0,0,1,0,0,0,0,0,60,3,3,0,0,0,1,2,04/07/2018,away,12973,67,Boston College,13,True,6,4,2,win,96721,545,1881760,2018
0,0,1.0,0.0,4,3,3,0,1,0,6,5,1,0,0,0,1,0,0,0,0,1,0,16,1,0,0,0,0,2,0,04/11/2018,away,12973,768,West Virginia,9,True,1,12,-11,loss,97980,545,1881760,2018
0,1,5.0,0.0,4,2,2,0,3,0,19,19,1,1,0,0,0,0,0,0,0,0,0,60,9,4,1,0,0,1,1,05/02/2018,home,12973,393,UMES,9,True,18,5,13,win,103654,545,1881760,2018
0,1,4.2,0.0,3,2,1,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,62,3,7,0,1,0,1,3,05/19/2018,home,12973,147,Clemson,9,True,0,5,-5,loss,106335,545,1881760,2018
