App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,3,1,0,0,25,2,3,0,0,0,3,0,02/19/2016,away,12360,288,Houston,9,True,1,13,-12,loss,292426,739,1644758,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,2,0,0,0,0,4,0,02/21/2016,away,12360,288,Houston,9,True,3,10,-7,loss,293129,739,1644758,2016
0,0,0.2,0.0,1,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,02/28/2016,neutral,12360,67,Boston College,12,True,10,11,-1,loss,294522,739,1644758,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/05/2016,neutral,12360,129,Central Mich.,9,True,5,9,-4,loss,295596,739,1644758,2016
0,1,3.0,0.0,2,2,0,3,2,0,15,12,1,0,0,0,2,0,0,0,0,0,0,60,4,3,0,0,0,1,2,03/09/2016,home,12360,352,Lehigh,9,True,8,6,2,win,296573,739,1644758,2016
0,1,4.0,0.0,2,1,0,2,4,0,18,15,0,0,0,0,0,1,0,0,0,0,0,84,2,6,1,0,0,1,0,03/16/2016,home,12360,540,Penn,9,True,6,1,5,win,298425,739,1644758,2016
0,1,1.0,0.0,4,6,2,0,1,0,10,9,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,03/22/2016,away,12360,606,Saint Joseph's,9,True,3,8,-5,loss,300106,739,1644758,2016
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/06/2016,away,12360,606,Saint Joseph's,9,True,0,8,-8,loss,303827,739,1644758,2016
0,1,5.0,0.0,1,0,0,3,1,0,18,15,0,0,0,0,0,0,0,0,0,0,0,76,6,7,1,0,0,1,1,04/20/2016,home,12360,340,La Salle,9,True,5,2,3,win,307826,739,1644758,2016
0,1,2.2,0.0,2,3,3,5,2,0,16,10,0,0,0,0,0,0,0,0,0,0,1,73,2,4,0,0,0,1,1,04/27/2016,away,12360,587,Rutgers,9,True,4,6,-2,loss,309811,739,1644758,2016
0,1,2.0,0.0,3,3,3,4,0,0,11,7,0,0,0,0,1,0,0,0,0,0,0,47,1,3,0,0,0,1,0,05/10/2016,home,12360,361,LIU,9,True,4,3,1,win,312697,739,1644758,2016
