App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,02/17/2018,home,12973,772,Western Ky.,9,True,4,0,4,win,85484,404,1765216,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,02/20/2018,away,12973,433,Ole Miss,9,True,6,8,-2,loss,86134,404,1765216,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,7,2,1,0,0,0,5,0,02/23/2018,home,12973,201,Eastern Ill.,9,True,1,3,-2,loss,86318,404,1765216,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,2,1,0,0,0,4,0,02/25/2018,home,12973,201,Eastern Ill.,9,True,2,6,-4,loss,86965,404,1765216,2018
0,0,1.2,0.0,0,1,1,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,2,1,02/27/2018,home,12973,654,Southeast Mo. St.,9,True,3,2,1,win,87319,404,1765216,2018
0,0,6.0,0.0,2,0,0,1,6,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,2,1,03/02/2018,neutral,12973,419,Middle Tenn.,9,True,6,4,2,win,87733,404,1765216,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,03/07/2018,away,12973,419,Middle Tenn.,9,True,6,7,-1,loss,89071,404,1765216,2018
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,1,0,0,0,0,0,0,48,2,4,0,0,1,2,0,03/09/2018,home,12973,32,Little Rock,9,True,10,6,4,win,89643,404,1765216,2018
0,0,3.0,0.0,3,1,1,0,3,0,12,12,0,0,0,0,1,0,0,2,2,0,0,53,3,3,0,0,0,3,2,03/17/2018,away,12973,2711,North Florida,9,True,5,7,-2,loss,91557,404,1765216,2018
0,0,1.0,0.0,4,2,2,0,1,0,8,6,1,0,0,1,0,2,0,2,2,0,0,33,1,0,0,0,0,2,0,03/25/2018,away,12973,288,Houston,9,True,3,9,-6,loss,93649,404,1765216,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,7,1,03/27/2018,home,12973,31,Arkansas,9,True,7,8,-1,loss,94118,404,1765216,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,03/30/2018,home,12973,128,UCF,9,True,9,0,9,win,94881,404,1765216,2018
0,0,0.1,0.0,4,5,5,1,1,0,7,5,1,0,0,0,0,1,0,1,1,0,0,26,0,0,0,0,0,3,0,03/31/2018,home,12973,128,UCF,9,True,3,9,-6,loss,95158,404,1765216,2018
0,0,3.2,0.0,1,1,1,0,3,0,12,12,0,0,0,1,0,0,0,2,1,0,0,40,4,4,0,0,0,2,1,04/08/2018,away,12973,140,Cincinnati,9,True,7,8,-1,loss,97401,404,1765216,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,2,04/11/2018,away,12973,30,Arkansas St.,9,True,6,3,3,win,97837,404,1765216,2018
0,0,2.2,0.0,2,1,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,42,5,1,0,0,0,2,0,04/14/2018,home,12973,51,Baylor,9,True,7,2,5,win,98604,404,1765216,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,2,0,0,0,49,1,5,0,0,1,2,0,04/18/2018,home,12973,430,Mississippi St.,9,True,6,1,5,win,99707,404,1765216,2018
0,0,4.0,0.0,4,1,1,0,2,0,16,14,1,0,0,0,0,1,0,0,0,1,0,46,4,5,0,0,0,2,0,04/21/2018,home,12973,196,East Carolina,9,True,2,4,-2,loss,100925,404,1765216,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,6,0,04/24/2018,away,12973,454,Murray St.,9,True,10,6,4,win,101559,404,1765216,2018
0,1,5.0,0.0,6,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,90,3,5,0,0,0,1,0,04/29/2018,away,12973,651,South Fla.,9,True,2,3,-1,loss,102981,404,1765216,2018
0,1,8.1,0.0,5,3,3,2,7,0,35,30,1,0,0,0,0,3,0,0,0,0,0,121,8,9,1,0,0,1,1,05/06/2018,home,12973,164,UConn,9,True,4,3,1,win,104684,404,1765216,2018
0,1,5.1,0.0,7,2,2,5,4,0,27,21,1,0,0,1,0,1,0,0,0,0,0,102,7,3,0,0,0,1,0,05/13/2018,away,12973,718,Tulane,9,True,3,2,1,win,105738,404,1765216,2018
0,1,4.1,0.0,9,5,5,2,2,0,23,20,2,0,0,0,0,0,0,0,0,0,1,73,4,6,0,1,0,1,1,05/19/2018,home,12973,782,Wichita St.,9,True,6,13,-7,loss,106342,404,1765216,2018
