App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,7,6,0,1,0,15,14,1,2,0,0,0,0,0,0,0,0,1,54,2,4,0,1,0,1,1,02/28/2018,away,12973,22,American Int'l,9,True,3,9,-6,loss,87476,613,1539363,2018
0,1,4.0,0.0,4,4,3,3,6,0,21,17,1,0,0,1,0,1,0,0,0,0,0,0,3,3,0,1,0,1,1,03/11/2018,neutral,12973,8911,Wis. Lutheran,9,True,3,4,-1,loss,90554,613,1539363,2018
0,0,2.1,0.0,5,6,5,5,1,0,18,13,2,0,0,0,0,0,0,3,3,0,0,72,3,2,0,0,0,2,1,03/17/2018,away,12973,407,Mercy,9,True,2,17,-15,loss,91723,613,1539363,2018
0,1,6.0,0.0,4,4,4,3,3,0,24,20,1,1,0,0,1,0,0,0,0,0,1,97,5,9,0,1,0,1,2,03/23/2018,away,12973,349,Le Moyne,9,True,0,5,-5,loss,93035,613,1539363,2018
0,0,2.1,0.0,2,3,1,2,2,0,12,9,1,0,1,0,1,0,0,0,0,1,0,44,1,4,0,1,0,3,0,03/29/2018,neutral,12973,682,Stonehill,10,True,2,3,-1,loss,94590,613,1539363,2018
0,0,2.0,0.0,1,2,2,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,35,2,1,0,1,0,2,2,04/02/2018,neutral,12973,682,Stonehill,9,True,0,6,-6,loss,95783,613,1539363,2018
0,0,3.1,0.0,7,6,3,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,77,3,5,0,0,0,2,1,04/13/2018,home,12973,56,Bentley,9,True,0,12,-12,loss,98393,613,1539363,2018
0,0,4.0,0.0,3,2,1,1,7,0,17,15,0,0,0,0,1,0,0,0,0,0,1,76,1,4,0,0,0,2,4,04/18/2018,home,12973,1379,Southern Vt.,9,True,13,9,4,win,99869,613,1539363,2018
0,0,0.2,0.0,3,2,2,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,04/22/2018,home,12973,410,Merrimack,9,True,5,8,-3,loss,101162,613,1539363,2018
0,1,1.0,0.0,5,5,4,0,0,0,9,7,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,04/24/2018,away,12973,547,Plattsburgh St.,9,True,3,12,-9,loss,101695,613,1539363,2018
0,0,6.0,0.0,1,0,0,1,7,0,21,19,0,0,0,0,0,1,0,0,0,0,0,68,5,6,0,0,0,2,2,05/01/2018,away,12973,468,Southern N.H.,9,True,0,2,-2,loss,103550,613,1539363,2018
0,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,1,0,0,0,0,0,0,0,0,29,4,2,0,0,0,3,0,05/04/2018,home,12973,241,Franklin Pierce,9,True,1,7,-6,loss,103913,613,1539363,2018
