App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,4,4,1,1,0,15,12,1,0,0,1,2,2,0,0,0,0,0,54,4,1,0,0,0,1,0,02/08/2016,home,12360,9011,Fort Hays St.,9,True,15,12,3,win,291941,8577,1650345,2016
0,0,1.1,0.0,3,2,2,2,0,0,9,6,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,0,02/13/2016,away,12360,30177,Lubbock Christian,9,True,1,10,-9,loss,292251,8577,1650345,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,02/26/2016,away,12360,30088,Tex. Permian Basin,9,True,1,5,-4,loss,293676,8577,1650345,2016
0,0,5.1,0.0,2,0,0,0,8,0,20,18,0,0,1,0,1,1,0,2,1,1,0,76,2,6,1,0,0,3,1,02/27/2016,away,12360,30088,Tex. Permian Basin,11,True,7,4,3,win,293848,8577,1650345,2016
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,2,0,03/05/2016,away,12360,929,Adams St.,9,True,2,3,-1,loss,295477,8577,1650345,2016
0,0,3.0,0.0,8,3,3,1,1,0,16,15,2,0,0,0,0,0,0,0,0,0,0,53,3,3,0,0,0,2,1,03/12/2016,home,12360,2720,CSU Pueblo,9,True,5,9,-4,loss,297289,8577,1650345,2016
0,0,7.0,0.0,8,2,2,1,3,0,27,25,1,0,0,0,0,0,0,3,3,1,0,78,11,4,0,0,0,2,0,03/20/2016,home,12360,568,Regis (CO),9,True,1,7,-6,loss,299806,8577,1650345,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,2,0,0,0,0,4,0,03/24/2016,home,12360,11416,Colorado Mesa,9,True,1,6,-5,loss,300402,8577,1650345,2016
0,0,2.1,0.0,1,0,0,0,4,0,9,7,0,0,0,0,0,1,0,2,0,1,0,39,2,1,0,0,0,4,1,03/26/2016,home,12360,11416,Colorado Mesa,9,True,5,6,-1,loss,301519,8577,1650345,2016
0,0,1.2,0.0,3,3,3,0,2,0,9,8,0,1,0,0,0,1,0,1,0,0,0,32,1,2,0,0,0,4,0,04/03/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,13,-6,loss,303455,8577,1650345,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,1,2,0,04/09/2016,home,12360,413,MSU Denver,9,True,3,1,2,win,304544,8577,1650345,2016
0,0,3.0,0.0,2,1,1,0,1,0,12,9,1,0,0,0,0,2,0,0,0,1,0,34,4,3,0,1,0,3,1,04/10/2016,home,12360,413,MSU Denver,9,True,6,7,-1,loss,305187,8577,1650345,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,25,3,3,0,0,1,2,1,04/15/2016,away,12360,11403,Colo. Christian,9,True,5,3,2,win,306201,8577,1650345,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,4,0,04/15/2016,away,12360,11403,Colo. Christian,9,True,7,5,2,win,306220,8577,1650345,2016
0,0,1.1,0.0,0,0,0,1,4,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,05/08/2016,away,12360,568,Regis (CO),9,True,1,3,-2,loss,312560,8577,1650345,2016
