App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,1,02/04/2017,home,12560,103,Stanislaus St.,9,True,1,4,-3,loss,205146,30147,1771890,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,4,0,03/03/2017,away,12560,30135,California Baptist,9,True,12,6,6,win,208397,30147,1771890,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,0,03/03/2017,away,12560,30135,California Baptist,9,True,0,6,-6,loss,208404,30147,1771890,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,03/04/2017,away,12560,30135,California Baptist,9,True,4,6,-2,loss,208515,30147,1771890,2017
0,0,1.2,0.0,0,0,0,3,3,0,8,4,0,0,0,0,0,0,0,3,1,0,1,29,0,2,1,0,0,6,2,03/07/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,2,5,win,209540,30147,1771890,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,4,0,03/10/2017,away,12560,30146,Azusa Pacific,9,True,9,8,1,win,210221,30147,1771890,2017
0,0,2.1,0.0,6,4,4,2,1,0,14,12,0,1,0,0,1,0,0,2,0,0,0,43,3,2,0,0,0,2,0,03/24/2017,home,12560,30199,CUI,9,True,8,10,-2,loss,213554,30147,1771890,2017
0,0,1.0,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,15,2,0,0,0,0,2,0,03/25/2017,home,12560,30199,CUI,9,True,3,12,-9,loss,214016,30147,1771890,2017
0,0,4.0,0.0,3,1,1,2,1,0,15,11,0,1,0,0,0,0,0,0,0,2,0,61,7,2,0,0,0,2,0,03/31/2017,home,12560,30095,Utah Tech,9,True,1,5,-4,loss,215373,30147,1771890,2017
0,0,1.0,0.0,5,5,5,1,0,0,8,7,1,1,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,6,0,04/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,4,9,-5,loss,216733,30147,1771890,2017
0,0,0.2,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,04/08/2017,away,12560,2697,Hawaii Hilo,9,True,13,8,5,win,217711,30147,1771890,2017
0,0,7.0,0.0,5,1,1,7,3,0,33,25,1,0,0,0,2,1,0,0,0,0,0,108,11,4,0,0,0,2,1,04/14/2017,away,12560,2696,Hawaii Pacific,9,True,0,5,-5,loss,219474,30147,1771890,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,2,0,0,0,23,4,0,0,0,0,3,0,04/21/2017,home,12560,30123,Academy of Art,9,True,3,7,-4,loss,221313,30147,1771890,2017
0,0,1.1,0.0,3,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,2,0,24,2,1,0,0,0,2,0,04/22/2017,home,12560,30123,Academy of Art,10,True,6,8,-2,loss,221440,30147,1771890,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,5,0,04/28/2017,home,12560,30175,Holy Names,9,True,14,11,3,win,223221,30147,1771890,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,0,0,4,0,0,0,0,1,3,1,04/28/2017,home,12560,30175,Holy Names,9,True,7,4,3,win,223269,30147,1771890,2017
0,0,2.1,0.0,2,0,0,1,0,0,9,8,1,0,0,0,1,0,0,1,0,0,0,37,5,1,0,0,0,3,0,04/29/2017,home,12560,30175,Holy Names,9,True,5,6,-1,loss,223752,30147,1771890,2017
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,1,0,4,0,05/08/2017,home,12560,30149,Point Loma,13,True,3,7,-4,loss,225725,30147,1771890,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,28,1,3,0,0,0,2,1,05/08/2017,home,12560,30149,Point Loma,9,True,2,6,-4,loss,225733,30147,1771890,2017
0,0,1.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,37,2,1,0,0,0,4,0,05/09/2017,home,12560,30149,Point Loma,9,True,1,4,-3,loss,225828,30147,1771890,2017
