App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,350,LeMoyne-Owen,9,True,9,0,9,win,1647268,743,2129244,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,02/09/2019,neutral,14781,1076,Fairmont St.,9,True,3,13,-10,loss,1647485,743,2129244,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,2,0,0,19,2,3,1,0,0,3,0,03/04/2019,home,14781,339,Kutztown,9,True,7,3,4,win,1716567,743,2129244,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,3,0,03/10/2019,home,14781,407,Mercy,9,True,3,8,-5,loss,1652144,743,2129244,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,791,Winston-Salem,9,True,5,6,-1,loss,1656389,743,2129244,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,791,Winston-Salem,9,True,6,9,-3,loss,1666019,743,2129244,2019
1,1,4.0,0.0,5,1,1,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,03/31/2019,home,14781,791,Winston-Salem,9,True,6,7,-1,loss,1656825,743,2129244,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,8875,Chowan,9,True,11,2,9,win,1667152,743,2129244,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,5,0,04/16/2019,away,14781,1245,Mount Olive,9,True,7,9,-2,loss,1660308,743,2129244,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,19117,Salem (WV),9,True,10,8,2,win,1669026,743,2129244,2019
1,0,4.0,0.0,3,3,1,2,2,0,18,15,1,0,0,1,0,1,0,0,0,0,0,0,1,9,0,0,0,2,0,04/28/2019,away,14781,19117,Salem (WV),9,True,4,13,-9,loss,1726232,743,2129244,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,neutral,14781,791,Winston-Salem,9,True,0,4,-4,loss,1730780,743,2129244,2019
