App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/03/2017,neutral,12560,2814,Washburn,9,True,1,4,-3,loss,205098,30179,1762208,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/05/2017,neutral,12560,8965,East Central,9,True,7,3,4,win,205296,30179,1762208,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/10/2017,away,12560,30202,Okla. Baptist,9,True,5,2,3,win,205395,30179,1762208,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,6,0,02/11/2017,home,12560,30202,Okla. Baptist,9,True,7,6,1,win,205515,30179,1762208,2017
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,1,02/18/2017,home,12560,507,Northwest Mo. St.,9,True,4,6,-2,loss,206346,30179,1762208,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/21/2017,home,12560,30178,Northwestern Okla.,9,True,5,1,4,win,206766,30179,1762208,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/24/2017,home,12560,996,Cameron,9,True,7,3,4,win,207033,30179,1762208,2017
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,3,0,0,0,6,0,2,0,1,0,5,0,02/25/2017,away,12560,996,Cameron,9,True,3,5,-2,loss,207596,30179,1762208,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/04/2017,home,12560,0,Calumet Col.,9,True,13,2,11,win,208697,30179,1762208,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/09/2017,home,12560,30177,Lubbock Christian,9,True,5,4,1,win,210067,30179,1762208,2017
0,0,2.2,0.0,3,1,1,0,2,0,11,10,1,1,0,0,1,0,0,1,0,0,1,46,1,5,0,0,0,2,1,03/18/2017,away,12560,1346,St. Mary's (TX),9,True,1,4,-3,loss,212086,30179,1762208,2017
0,0,1.0,0.0,0,1,1,4,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/21/2017,away,12560,1371,Southeastern Okla.,9,True,15,9,6,win,213032,30179,1762208,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/24/2017,home,12560,30090,Tex. A&M Int'l,9,True,12,7,5,win,213601,30179,1762208,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/25/2017,home,12560,30090,Tex. A&M Int'l,9,True,7,3,4,win,213848,30179,1762208,2017
0,0,0.2,0.0,0,3,3,3,0,0,5,1,0,0,0,0,1,1,0,1,0,0,0,25,1,0,0,0,0,2,0,04/01/2017,away,12560,1334,St. Edward's,9,True,2,14,-12,loss,215542,30179,1762208,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/07/2017,home,12560,24342,Okla. Panhandle,9,True,6,3,3,win,217229,30179,1762208,2017
0,0,1.0,0.0,0,2,0,2,3,0,8,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,04/11/2017,home,12560,30152,Southern Nazarene,9,True,5,8,-3,loss,218703,30179,1762208,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,1,0,0,3,0,0,2,2,0,0,26,0,1,0,0,0,4,0,04/14/2017,away,12560,30054,Newman,9,True,17,18,-1,loss,219367,30179,1762208,2017
0,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,04/25/2017,home,12560,8744,Southwestern Okla.,9,True,4,2,2,win,222696,30179,1762208,2017
