App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,1,1,1,3,0,18,16,2,0,0,0,0,0,0,1,0,0,1,0,4,5,0,0,0,2,0,02/03/2017,away,12560,30090,Tex. A&M Int'l,9,True,4,6,-2,loss,205034,1371,1880174,2017
0,0,4.1,0.0,4,0,0,1,4,0,17,16,1,1,0,0,0,0,0,2,2,0,0,52,3,5,0,0,0,2,1,02/10/2017,away,12560,25,Angelo St.,9,True,2,4,-2,loss,205372,1371,1880174,2017
0,0,2.0,0.0,3,3,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,02/17/2017,home,12560,1376,Southern Ark.,9,True,1,5,-4,loss,205873,1371,1880174,2017
0,0,1.0,0.0,1,0,0,3,3,0,8,5,0,0,0,0,2,0,1,2,2,0,0,0,0,1,0,0,0,3,2,02/18/2017,home,12560,1376,Southern Ark.,9,True,2,7,-5,loss,206144,1371,1880174,2017
0,1,4.0,0.0,8,5,5,0,4,0,20,20,3,0,1,0,0,0,0,0,0,0,0,58,4,4,0,1,0,1,2,02/24/2017,away,12560,8411,Ark.-Monticello,9,True,1,7,-6,loss,207007,1371,1880174,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,2,1,03/04/2017,away,12560,30178,Northwestern Okla.,9,True,3,1,2,win,208763,1371,1880174,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,5,0,03/07/2017,home,12560,1009,Central Okla.,9,True,6,8,-2,loss,209624,1371,1880174,2017
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,03/07/2017,home,12560,1009,Central Okla.,9,True,1,1,0,tie,209628,1371,1880174,2017
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,5,0,03/08/2017,home,12560,30090,Tex. A&M Int'l,9,True,2,7,-5,loss,209793,1371,1880174,2017
0,0,3.0,0.0,4,0,0,0,3,0,13,13,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,2,0,03/18/2017,home,12560,1123,Henderson St.,9,True,1,0,1,win,212205,1371,1880174,2017
