App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,3,0,3,0,8,8,0,1,0,1,0,0,0,0,0,0,0,32,1,1,0,1,0,3,1,02/02/2019,away,14781,20794,Lynn,9,True,6,8,-2,loss,1647130,56,1876933,2019
1,0,2.0,0.0,4,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,0,02/16/2019,away,14781,584,Rollins,9,True,2,9,-7,loss,1647853,56,1876933,2019
1,0,4.0,0.0,1,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,60,4,3,0,0,0,2,1,03/01/2019,neutral,14781,36,Assumption,9,True,2,7,-5,loss,1649973,56,1876933,2019
1,0,3.0,0.0,3,0,0,1,2,0,12,11,1,0,1,0,0,0,0,0,0,0,0,43,2,4,0,0,0,2,0,03/10/2019,neutral,14781,74,Bridgeport,9,True,1,3,-2,loss,1652255,56,1876933,2019
1,0,3.2,0.0,0,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,3,03/14/2019,neutral,14781,74,Bridgeport,9,True,6,2,4,win,1652842,56,1876933,2019
1,0,1.2,0.0,3,4,4,4,3,0,12,7,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,03/24/2019,away,14781,1347,Saint Rose,9,True,8,9,-1,loss,1655339,56,1876933,2019
1,0,3.0,0.0,5,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,1,2,1,03/30/2019,away,14781,36,Assumption,9,True,8,3,5,win,1656504,56,1876933,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,3,2,04/02/2019,away,14781,682,Stonehill,9,True,4,3,1,win,1657206,56,1876933,2019
1,0,4.0,0.0,2,0,0,3,4,0,16,13,0,0,0,0,0,0,0,0,0,0,0,74,3,4,1,0,0,2,1,04/06/2019,home,14781,470,New Haven,9,True,1,0,1,win,1668384,56,1876933,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/13/2019,home,14781,241,Franklin Pierce,9,True,11,1,10,win,1666699,56,1876933,2019
1,1,3.0,0.0,4,3,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,3,3,0,0,0,1,0,04/16/2019,home,14781,682,Stonehill,9,True,8,7,1,win,1660340,56,1876933,2019
1,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,0,3,0,04/19/2019,away,14781,468,Southern N.H.,9,True,4,3,1,win,1661010,56,1876933,2019
1,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,0,04/24/2019,away,14781,410,Merrimack,9,True,2,5,-3,loss,1661959,56,1876933,2019
1,0,3.0,0.0,5,6,6,2,3,0,17,14,1,0,0,0,0,0,0,0,0,1,0,65,3,3,0,0,1,2,0,04/30/2019,home,14781,682,Stonehill,9,True,11,7,4,win,1663173,56,1876933,2019
1,0,4.0,0.0,3,2,2,1,6,0,17,14,0,0,0,0,1,1,0,0,0,0,1,71,3,3,0,0,1,2,1,05/03/2019,home,14781,613,Saint Michael's,9,True,6,2,4,win,1665377,56,1876933,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,4,0,0,0,4,0,05/07/2019,home,14781,410,Merrimack,9,True,5,6,-1,loss,1731034,56,1876933,2019
