App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,3,0,0,03/05/2021,away,15580,52,Bellarmine,9,True,7,2,5,win,2017207,204,2354107,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,6,2,0,03/12/2021,away,15580,430,Mississippi St.,9,True,0,14,-14,loss,2017714,204,2354107,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/20/2021,away,15580,5,Akron,9,True,6,8,-2,loss,2018640,204,2354107,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,5,Akron,11,True,8,6,2,win,2018810,204,2354107,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,5,0,0,03/28/2021,away,15580,774,Western Mich.,9,True,1,8,-7,loss,2019343,204,2354107,2021
1,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,19,2,1,0,0,0,7,0,0,04/03/2021,home,15580,414,Miami (OH),9,True,0,5,-5,loss,2025683,204,2354107,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,519,Ohio,9,True,2,3,-1,loss,2020921,204,2354107,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,47,Ball St.,9,True,10,6,4,win,2021162,204,2354107,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,47,Ball St.,8,True,8,13,-5,loss,2021381,204,2354107,2021
1,0,1.2,0.0,2,1,1,3,0,0,9,5,0,0,0,0,1,0,0,0,0,1,0,33,3,1,0,0,0,2,0,0,04/17/2021,home,15580,47,Ball St.,9,True,2,1,1,win,2024347,204,2354107,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2021,away,15580,596,St. Bonaventure,9,True,20,5,15,win,2022718,204,2354107,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,05/01/2021,away,15580,596,St. Bonaventure,9,True,13,2,11,win,2025897,204,2354107,2021
1,0,1.2,0.0,5,4,4,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,05/07/2021,away,15580,71,Bowling Green,10,True,10,8,2,win,2077569,204,2354107,2021
1,0,2.0,0.0,3,4,4,0,1,0,10,9,1,0,0,1,0,1,0,0,0,0,0,39,2,3,0,0,0,2,1,0,05/11/2021,home,15580,709,Toledo,9,True,2,10,-8,loss,2024368,204,2354107,2021
1,0,0.2,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,05/21/2021,away,15580,129,Central Mich.,9,True,0,14,-14,loss,2023956,204,2354107,2021
