App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,4,0,02/27/2016,neutral,12360,122,CWRU,9,True,12,19,-7,loss,294274,1192,1668235,2016
0,1,5.0,0.0,4,1,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,03/22/2016,neutral,12360,492,North Central (IL),9,True,1,2,-1,loss,300167,1192,1668235,2016
0,1,6.0,0.0,5,2,2,3,5,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/25/2016,away,12360,8567,Mt. St. Joseph,9,True,9,2,7,win,300904,1192,1668235,2016
0,1,0.2,0.0,5,4,4,3,1,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,04/03/2016,home,12360,987,Bluffton,9,True,18,4,14,win,303442,1192,1668235,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/10/2016,away,12360,195,Earlham,9,True,4,8,-4,loss,305134,1192,1668235,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/10/2016,away,12360,195,Earlham,9,True,10,9,1,win,305214,1192,1668235,2016
0,1,5.1,0.0,7,4,4,1,1,0,25,23,2,0,2,2,0,0,0,0,0,1,0,90,10,5,1,0,0,1,0,04/12/2016,home,12360,939,Anderson (IN),9,True,10,4,6,win,305559,1192,1668235,2016
0,1,1.1,0.0,5,4,4,2,0,0,9,6,0,1,0,0,0,0,0,0,0,1,0,28,2,0,0,1,0,1,0,04/16/2016,away,12360,1115,Hanover,9,True,3,10,-7,loss,306724,1192,1668235,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/23/2016,home,12360,28749,Transylvania,9,True,3,14,-11,loss,308822,1192,1668235,2016
0,0,0.2,0.0,5,6,6,2,0,0,9,7,2,0,0,0,1,0,0,3,3,0,0,28,1,1,0,0,0,3,0,05/06/2016,home,12360,2694,Franklin,9,True,8,18,-10,loss,311649,1192,1668235,2016
