App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,1,4,0,8,7,1,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,3,1,02/17/2018,away,12973,626,San Diego St.,9,True,4,8,-4,loss,85523,104,1886102,2018
0,1,5.0,0.0,6,0,0,2,7,0,23,20,2,0,0,0,1,1,1,0,0,0,0,0,3,4,0,0,0,1,1,02/24/2018,away,12973,26172,A&M-Corpus Christi,9,True,1,2,-1,loss,86507,104,1886102,2018
0,1,4.1,0.0,5,4,4,2,9,0,20,18,2,0,0,1,0,0,0,0,0,0,0,79,1,3,0,1,0,1,3,03/05/2018,home,12973,539,Penn St.,9,True,7,8,-1,loss,88745,104,1886102,2018
0,1,1.0,0.0,4,3,2,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,25,2,1,0,0,0,1,0,03/11/2018,home,12973,670,Texas St.,9,True,5,6,-1,loss,90499,104,1886102,2018
0,0,5.0,0.0,1,0,0,0,5,0,16,16,1,0,0,0,0,0,0,0,0,0,0,61,7,3,1,0,0,2,4,03/17/2018,home,12973,102,Sacramento St.,9,True,10,2,8,win,91632,104,1886102,2018
0,0,0.2,0.0,4,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,2,0,03/24/2018,home,12973,630,San Jose St.,9,True,4,3,1,win,93233,104,1886102,2018
0,0,0.0,0.0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,2,0,03/30/2018,home,12973,97,Cal St. Fullerton,9,True,6,5,1,win,94734,104,1886102,2018
0,1,2.1,0.0,5,3,2,1,0,0,14,12,0,0,0,0,0,0,0,0,0,0,1,46,3,4,0,1,0,1,0,04/03/2018,home,12973,657,Southern California,9,True,3,9,-6,loss,95862,104,1886102,2018
0,1,5.0,0.0,7,3,2,0,3,0,21,20,0,0,0,1,0,0,0,0,0,0,1,83,6,5,1,0,0,1,1,04/10/2018,home,12973,370,LMU (CA),9,True,13,4,9,win,97633,104,1886102,2018
0,1,5.1,0.0,4,4,4,3,2,0,23,17,1,0,0,0,0,0,0,0,0,1,2,76,7,7,1,0,0,1,1,04/17/2018,away,12973,657,Southern California,9,True,8,5,3,win,99523,104,1886102,2018
0,0,1.0,0.0,2,3,3,0,1,0,7,6,0,0,0,2,0,1,0,0,0,0,0,29,1,1,0,0,0,7,0,04/29/2018,home,12973,111,UC Riverside,11,True,10,14,-4,loss,103123,104,1886102,2018
0,0,4.0,0.0,1,0,0,0,6,0,14,13,1,0,0,0,0,0,0,0,0,1,0,48,2,4,0,0,0,3,1,05/08/2018,home,12973,541,Pepperdine,9,True,1,3,-2,loss,104994,104,1886102,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,05/13/2018,away,12973,99,Long Beach St.,9,True,3,2,1,win,105727,104,1886102,2018
0,0,2.2,0.0,2,2,2,0,2,0,11,11,0,1,0,1,0,0,0,0,0,0,0,44,4,2,0,0,0,2,0,05/15/2018,home,12973,94,CSU Bakersfield,10,True,6,5,1,win,105908,104,1886102,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,3,2,0,0,24,3,1,0,0,0,3,1,05/20/2018,away,12973,90,Cal Poly,9,True,3,9,-6,loss,106458,104,1886102,2018
0,0,5.2,0.0,3,1,1,1,8,0,21,20,0,0,1,1,0,0,0,0,0,0,0,86,4,5,0,0,0,2,1,05/25/2018,home,12973,277,Hawaii,9,True,6,5,1,win,106714,104,1886102,2018
