App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,1,5,0,02/17/2017,away,12560,706,UTSA,9,True,5,4,1,win,205844,562,1551661,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,1,1,22,1,2,0,0,0,5,0,02/18/2017,away,12560,706,UTSA,12,True,8,7,1,win,206198,562,1551661,2017
0,0,0.1,0.0,1,3,3,3,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,30,0,1,0,0,0,7,0,02/24/2017,away,12560,115,Campbell,9,True,7,5,2,win,207190,562,1551661,2017
0,0,2.0,0.0,5,2,2,0,2,0,11,10,2,0,0,0,0,0,0,0,0,0,1,29,0,4,0,0,0,4,0,02/26/2017,away,12560,115,Campbell,9,True,6,11,-5,loss,207948,562,1551661,2017
0,0,4.0,0.0,7,2,2,1,3,0,19,18,2,0,1,0,1,0,0,0,0,0,0,0,2,6,0,0,0,2,1,03/04/2017,neutral,12560,563,Radford,9,True,0,4,-4,loss,208856,562,1551661,2017
0,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/10/2017,away,12560,741,VMI,11,True,8,5,3,win,210115,562,1551661,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,4,1,03/12/2017,away,12560,741,VMI,9,True,7,13,-6,loss,210884,562,1551661,2017
0,1,4.0,0.0,4,2,2,2,3,0,17,13,0,1,0,0,1,0,0,0,0,1,1,66,7,1,0,0,0,1,1,03/19/2017,away,12560,10411,USC Upstate,9,True,3,5,-2,loss,212503,562,1551661,2017
0,0,4.1,0.0,4,2,2,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,65,6,5,0,0,0,2,0,03/25/2017,away,12560,439,Monmouth,9,True,4,9,-5,loss,214005,562,1551661,2017
0,1,6.0,0.0,4,0,0,1,0,0,23,20,0,0,1,0,0,2,0,0,0,0,0,71,4,12,1,0,0,1,0,04/03/2017,home,12560,386,Marist,9,True,4,2,2,win,216560,562,1551661,2017
0,1,2.1,0.0,7,8,8,3,4,0,18,13,3,0,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,04/10/2017,away,12560,482,Niagara,9,True,8,17,-9,loss,218491,562,1551661,2017
0,1,2.0,0.0,3,2,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,24,5,1,0,0,0,1,0,04/17/2017,away,12560,164,UConn,9,True,3,4,-1,loss,220471,562,1551661,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/23/2017,home,12560,617,Saint Peter's,9,True,7,0,7,win,222493,562,1551661,2017
0,0,5.0,0.0,4,2,1,1,3,0,22,19,3,0,0,0,1,2,0,0,0,0,0,0,6,6,0,0,0,2,0,04/29/2017,home,12560,116,Canisius,9,True,4,10,-6,loss,223968,562,1551661,2017
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,1,2,0,05/06/2017,away,12560,381,Manhattan,9,True,4,0,4,win,225114,562,1551661,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,2,0,05/18/2017,home,12560,220,Fairfield,9,True,4,3,1,win,226833,562,1551661,2017
