App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,27,2,0,0,0,0,2,1,02/28/2019,home,14781,0,Penn St.-Beaver,9,True,5,2,3,win,1715553,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,11839,Pitt.-Greensburg,9,True,7,4,3,win,1715922,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,1315,Pitt.-Bradford,9,True,7,2,5,win,1667843,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,1340,St. Joseph's (L.I.),9,True,6,3,3,win,1668500,59,2144250,2019
1,1,1.1,0.0,4,3,3,2,2,0,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/20/2019,away,14781,789,Williams,9,True,4,8,-4,loss,1654372,59,2144250,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/29/2019,home,14781,1434,Waynesburg,10,True,6,14,-8,loss,1656134,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,1434,Waynesburg,9,True,0,1,-1,loss,1656605,59,2144250,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/03/2019,home,14781,30064,Saint Vincent,9,True,4,1,3,win,1657364,59,2144250,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/09/2019,home,14781,30084,Geneva,9,True,8,14,-6,loss,1667161,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,751,Wash. & Jeff.,9,True,3,4,-1,loss,1667177,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,home,14781,751,Wash. & Jeff.,9,True,5,2,3,win,1660069,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,265,Grove City,11,True,3,2,1,win,1652513,59,2144250,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,3,0,04/28/2019,away,14781,1451,Westminster (PA),9,True,11,12,-1,loss,1663062,59,2144250,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,2,0,0,0,4,0,05/04/2019,away,14781,1163,La Roche,9,True,2,1,1,win,1727148,59,2144250,2019
1,0,2.1,0.0,2,4,4,4,0,0,14,9,0,0,0,1,3,1,0,0,0,0,0,53,2,5,0,0,0,3,0,05/09/2019,away,14781,751,Wash. & Jeff.,9,True,0,12,-12,loss,1731014,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,neutral,14781,265,Grove City,9,True,5,2,3,win,1731955,59,2144250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,751,Wash. & Jeff.,9,True,1,8,-7,loss,1732021,59,2144250,2019
