App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/17/2019,away,14781,30191,Spring Hill,9,True,13,2,11,win,1648184,230,1750474,2019
1,0,0.2,0.0,6,6,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/23/2019,home,14781,689,Tampa,9,True,14,12,2,win,1649135,230,1750474,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,16,1,0,1,0,0,4,1,03/02/2019,away,14781,208,Eckerd,9,True,8,7,1,win,1650317,230,1750474,2019
1,1,5.0,0.0,0,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,58,4,6,1,0,0,1,1,03/04/2019,neutral,14781,30137,Malone,9,True,9,2,7,win,1650815,230,1750474,2019
1,1,4.0,0.0,3,1,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,55,7,2,0,0,0,1,1,03/12/2019,home,14781,790,Winona St.,9,True,8,2,6,win,1652427,230,1750474,2019
1,0,2.0,0.0,5,3,1,0,2,0,12,12,0,1,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,3,0,03/16/2019,away,14781,24639,Nova Southeastern,9,True,5,13,-8,loss,1666310,230,1750474,2019
1,1,5.1,0.0,7,7,6,1,5,0,24,22,0,1,0,1,1,1,0,0,0,0,0,81,5,4,0,1,0,1,2,03/24/2019,away,14781,9680,Embry-Riddle (FL),9,True,3,11,-8,loss,1655385,230,1750474,2019
1,1,4.0,0.0,5,2,2,1,1,0,19,17,1,0,0,0,1,1,0,0,0,0,0,65,4,7,0,0,0,1,0,04/06/2019,home,14781,20794,Lynn,9,True,12,6,6,win,1668900,230,1750474,2019
1,1,5.0,0.0,2,0,0,1,7,0,18,17,1,0,0,0,0,0,0,0,0,0,0,78,3,5,1,0,0,1,2,04/14/2019,home,14781,233,Fla. Southern,9,True,12,2,10,win,1660005,230,1750474,2019
1,1,3.1,0.0,9,5,4,1,0,0,21,17,2,0,0,0,1,1,0,0,0,2,0,73,4,5,0,0,0,1,0,04/20/2019,away,14781,608,Saint Leo,9,True,6,10,-4,loss,1726677,230,1750474,2019
1,1,4.2,0.0,4,2,2,0,4,0,18,17,0,0,0,1,1,0,0,0,0,1,0,64,6,3,0,0,0,1,2,04/26/2019,away,14781,30045,Palm Beach Atl.,9,True,5,6,-1,loss,1668023,230,1750474,2019
1,1,2.0,0.0,2,0,0,0,5,0,9,9,1,0,0,0,1,0,0,0,0,0,0,35,1,1,0,0,0,1,1,05/11/2019,home,14781,584,Rollins,9,True,4,2,2,win,1664398,230,1750474,2019
