App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,18,2,1,1,0,0,2,0,02/19/2017,neutral,12560,47,Ball St.,9,True,10,4,6,win,206578,367,1773278,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,02/26/2017,home,12560,464,Omaha,9,True,6,0,6,win,207777,367,1773278,2017
0,0,1.0,0.0,5,3,2,0,0,0,8,8,2,1,0,0,0,0,0,2,2,0,0,19,1,2,0,0,0,3,0,03/05/2017,home,12560,204,Eastern Mich.,9,True,8,7,1,win,209117,367,1773278,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,03/11/2017,home,12560,545,Pittsburgh,9,True,8,2,6,win,210527,367,1773278,2017
0,1,3.1,0.0,4,1,1,0,1,0,13,13,0,1,0,0,0,0,0,0,0,0,0,39,5,3,1,0,0,1,0,03/28/2017,home,12560,772,Western Ky.,9,True,11,1,10,win,214855,367,1773278,2017
0,1,2.0,0.0,4,0,0,0,3,0,11,10,2,0,0,0,0,1,0,0,0,0,0,36,0,3,1,0,0,1,0,04/04/2017,home,12560,334,Kentucky,9,True,5,3,2,win,216714,367,1773278,2017
0,1,4.0,0.0,4,0,0,1,4,0,18,16,1,0,0,0,0,1,0,0,0,0,0,51,5,3,1,0,0,1,0,04/11/2017,home,12560,559,Purdue,9,True,13,2,11,win,218700,367,1773278,2017
0,1,0.1,0.0,5,5,5,1,0,0,7,5,1,0,0,0,1,0,0,0,0,1,0,21,1,0,0,1,0,1,0,04/18/2017,away,12560,334,Kentucky,9,True,7,11,-4,loss,220690,367,1773278,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/29/2017,home,12560,709,Toledo,9,True,11,1,10,win,223556,367,1773278,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,05/18/2017,home,12560,234,Florida St.,9,True,9,12,-3,loss,226806,367,1773278,2017
